-7|	-19|-7	0.222222222222
2|	-24|2	1.0
2|	-8|	0.444444444444
2|	11|2	1.0
2|	-1|2	1.0
11|7	12|11	1.0
12|14	9|12	0.285714285714
12|14	-13|12	0.285714285714
12|14	-24|12	0.142857142857
12|14	14|12	0.285714285714
9|12	-7|9	0.166666666667
9|12	-10|9	0.5
9|12	5|9	0.333333333333
14|-10	12|14	1.0
11|9	12|11	1.0
-1|-12.11	4|-1.-12.11	1.0
-20|-7	12|-20	1.0
0|-12.-24	-24|0	1.0
-1|2	-8|	1.0
9|0	-7|9	1.0
-25|	-13|-25	1.0
12|4	14|12	1.0
-24|4.-1.-12	-12|-24.4.-1.-12	1.0
4|-1.-12	-24|4.-1.-12	1.0
4|-1.-12	11|4	0.6875
-12|	-24|-12	0.333333333333
-12|	0|-12	0.8
-12|	4|	0.0275862068966
-12|	-5|-12	0.5
-12|	7|-12	0.32
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-12|	-3|	0.11724137931
-12|	5|	0.048275862069
-12|	-17|-12	1.0
-12|	9|-12	0.157894736842
-12|	11|-12	1.0
-12|	-1|-12	1.0
-8|	16|-8	1.0
-8|	-13|-8	0.5
-8|	9|-8	1.0
-8|	14|-8	1.0
-12|-24.-12	-5|-12	1.0
7|11	-10|7	1.0
-24|0	7|-24	0.923076923077
-24|0	-12|-24	0.0769230769231
11|-10	9|11	0.444444444444
11|-10	-5|11	0.333333333333
11|-10	12|11	0.222222222222
11|-24	-12|11.-24	1.0
16|11	19|	1.0
-10|11	9|-10	1.0
-12|-24.4.7	-1|-12	1.0
-24|-1	-12|-24.-1	1.0
-10|4	0|-10	1.0
-24|4.7	7|-24	0.166666666667
-24|4.7	-12|-24.4.7	1.0
-12|-19.9	-19|-12	1.0
-7|9	12|-7	0.6
-7|9	-20|-7	0.4
-19|-3	-12|-19.-3	0.5
-19|-7	12|-19	0.111111111111
-19|-7	9|-19	0.222222222222
-19|-7	-12|-19.-7	0.666666666667
-24|4.-1	-12|-24	1.0
12|-10	9|12	1.0
-12|12	11|-12	1.0
7|-12	0|7	0.44
7|-12	-24|7	0.32
7|-12	4|7	0.24
-12|-24.2	-24|-12	1.0
11|-10.-5	-5|11	1.0
-10|5	-22|	1.0
12|-20	-8|12	1.0
