1|	4|	0.4
1|	-5|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
-1|-6	-13|-1	1.0
4|9	7|4	1.0
-10|-6	-8|-10	0.5
-10|-6	-5|-10	0.5
-3|-5	-1|-3	0.4
-3|-5	0|-3.-5	0.333333333333
-3|-5	-16|	0.1
-3|-5	-5|-3	0.1
-3|-5	-6|-3	0.1
-15|-18	-10|-15	0.5
-15|-18	-12|-15	0.5
-20|	-17|	0.133333333333
-20|	-18|-20	1.0
-20|	-19|-20	0.333333333333
-20|	-13|	0.0666666666667
-20|	-22|-20	0.5
4|2	2|4	0.333333333333
4|2	5|	0.666666666667
-1|0.-1	0|-1	0.5
-1|0.-1	-4|-1	0.5
-5|1	-2|	1.0
-17|	-15|-17	0.5
-17|	-14|	0.037037037037
-17|	-18|-17	0.666666666667
-17|	-5|-17	1.0
-17|	-12|-17	0.375
-17|	-13|-17	1.0
-17|	-19|	0.222222222222
10|	9|	0.5
10|	8|	0.5
-10|-8.-6	-12|-10	0.666666666667
-10|-8.-6	-11|	0.333333333333
-7|-5.-4	-9|-7	1.0
9|6.11	4|9	1.0
-19|-20	-17|-19	0.666666666667
-19|-20	-22|	0.333333333333
-12|-17	-9|-12	0.125
-12|-17	-8|-12	0.5
-12|-17	-13|-12.-17	1.0
-3|-4	-1|-3	0.5
-3|-4	-4|	0.5
2|1	4|2	1.0
-10|-15	-8|-10	0.333333333333
-10|-15	-7|-10.-15	0.5
-5|-8	-10|-5	0.25
-5|-8	0|-5	0.15
-5|-8	-7|-5.-8	0.166666666667
-5|-8	-17|-5	0.15
-5|-8	-1|-5	0.05
-5|-8	-6|-5	0.1
-22|-20	-20|-22.-20	1.0
-22|-20	-24|	0.5
-22|-20	-15|	0.166666666667
-22|-20	-19|	0.166666666667
5|7	3|	0.285714285714
5|7	4|	0.714285714286
-12|0	-8|-12	1.0
-3|	-1|-3	0.2
-3|	-8|-3	0.833333333333
-3|	1|-3	0.5
-3|	-5|-3	0.15
-3|	-6|-3	0.333333333333
-3|	-16|	0.0169491525424
-3|	-4|	0.0677966101695
-3|	0|-3	0.333333333333
-8|-6	-7|-8.-6	1.0
-8|-6	-9|	0.285714285714
-8|-6	-10|-8.-6	0.333333333333
-8|-6	-5|-8.-6	1.0
6|	4|6	1.0
6|	9|	0.5
6|	0|6	1.0
-20|-22.-20	-13|	1.0
-22|-20.-24	-19|	1.0
-7|-1	-3|-7.-1	1.0
-21|	-17|	1.0
-10|-13.-8	-15|-10	1.0
-12|-14	-10|-12	1.0
-5|-8.-7	-7|-5.-8	1.0
-7|-12	-5|-7	1.0
-17|-15	-14|	0.0833333333333
-17|-15	-5|-17	0.0833333333333
-17|-15	-12|-17	0.25
-17|-15	-18|-17	0.25
-17|-15	-19|	0.333333333333
-6|-8	-4|-6	0.25
-6|-8	-8|-6	0.25
-6|-8	-5|-6	0.25
-6|-8	-10|-6	0.25
-16|	-20|-16	1.0
-16|	-15|-16	0.4
-10|-12	-23|	0.111111111111
-10|-12	-8|-10	0.888888888889
-7|-10.-5	-12|-7	1.0
-17|-7	-12|-17	1.0
-3|0	-6|-3	0.666666666667
-3|0	-4|	0.333333333333
-3|2	1|-3	0.125
-3|2	0|-3.2	0.857142857143
-13|-12.-17	-12|-13	1.0
-13|-1	-9|-13	1.0
-19|	-20|	0.5
-19|	-17|-19	0.5
-19|	-15|-19	0.666666666667
-19|	-22|	0.0833333333333
0|-1	-1|0.-1	0.5
0|-1	2|0	0.5
0|-1	-3|0	0.25
6|11	9|6.11	1.0
-10|-8	-13|-10	0.04
-10|-8	-12|-10	0.6
-10|-8	-8|-10	0.12
-10|-8	-7|-10.-8	0.8
-10|-8	-11|	0.04
-18|-17	-22|-18	0.333333333333
-18|-17	-17|-18	0.666666666667
-9|-12	-5|-9	1.0
7|	5|7	0.285714285714
7|	11|	0.222222222222
7|	6|	0.111111111111
7|	2|7	0.333333333333
7|	9|	0.0555555555556
7|	8|	0.0555555555556
-1|0.-5	0|-1	1.0
-2|	-7|	0.2
-2|	-3|-2	0.5
-17|-15.-19	-14|	1.0
-8|-5	-12|	1.0
1|-3	-1|1	0.5
1|-3	-5|1	0.5
-5|-8.-6	-1|-5	1.0
-5|-7	-3|-5	0.444444444444
-5|-7	-7|-5	0.555555555556
-11|	-10|-11	1.0
-11|	-8|	0.333333333333
-11|	-9|	0.333333333333
-1|1	2|-1.1	1.0
-5|-10	-17|-5	0.5
-5|-10	-3|-5	0.5
-5|-3.-7.-5	-2|	0.4
-5|-3.-7.-5	-1|-5	0.6
-22|	-24|	0.3
-22|	-20|-22	0.25
-22|	-19|	0.1
-22|	-18|	0.1
-22|	-15|	0.1
9|11	12|	1.0
-8|-3	-4|-8	0.166666666667
-8|-3	-5|-8.-3	1.0
-5|-8.-3	-10|-5	1.0
-3|-2	0|-3	0.25
-3|-2	1|-3	0.25
-3|-2	-5|-3	0.5
-12|-10.-9	0|-12	1.0
12|	7|12	1.0
12|	10|	0.5
-6|-3	-10|-6	0.333333333333
-6|-3	-1|-6	0.333333333333
-6|-3	-3|	0.333333333333
-5|	-10|-5	0.8
-5|	0|-5	0.125
-5|	-17|-5	1.0
-5|	-2|	0.0441176470588
-5|	-8|-5	1.0
-5|	-3|-5	0.1
-5|	-1|-5	0.4
-5|	-6|-5	0.25
-5|	-7|-5	0.0526315789474
-12|-13	-24|-12	0.1
-12|-13	-10|-12	0.8
-12|-13	-8|-12.-13	1.0
2|-1	0|2	0.388888888889
2|-1	1|	0.0555555555556
2|-1	-3|2	0.444444444444
2|-1	-7|	0.0555555555556
2|-1	-1|2	0.0555555555556
-17|-19	-15|-17	0.5
-17|-19	-19|	0.5
0|5	4|0.5	1.0
-18|	-16|	0.375
-18|	-22|-18	1.0
-18|	-15|-18	0.5
-18|	-17|-18	1.0
-10|-11	-8|-10	1.0
4|	-1|4	1.0
4|	7|4	0.428571428571
4|	5|	0.0625
4|	2|4	0.5625
-6|-10	-3|	1.0
5|2	4|	0.166666666667
5|2	1|	0.166666666667
5|2	0|5	0.666666666667
-18|-20	-16|	1.0
-10|-8.-12.-13	-13|-10	1.0
4|6	7|4	1.0
-10|	-23|	0.0175438596491
-10|	-7|-10	0.0625
-10|	-6|-10	1.0
-10|	-13|-10	0.5
-10|	-8|-10	0.285714285714
-10|	-15|-10	1.0
-10|	-12|-10	0.0526315789474
-10|	-11|	0.0175438596491
-10|	-5|-10	0.5
-1|-5	-3|-1	0.4
-1|-5	2|-1	0.2
-1|-5	-7|-1	0.4
-13|-15	-12|-13	0.75
-13|-15	-10|-13	0.25
-1|0.2	-3|-1	0.727272727273
-1|0.2	-5|-1	0.0909090909091
-1|0.2	0|-1	0.181818181818
-17|-18	-15|-17	1.0
-15|-13	-16|	0.2
-15|-13	-12|-15	0.1
-15|-13	-17|-15	0.7
-23|	-22|	1.0
0|-12	4|	1.0
-3|-7	0|-3	0.0769230769231
-3|-7	-5|-3	0.538461538462
-3|-7	-8|-3	0.384615384615
4|0.6	-1|4	1.0
0|-3.-5	-2|	0.666666666667
0|-3.-5	-1|0.-3	0.333333333333
-7|-8.-6	-8|-7	1.0
-8|-9	-5|-8	0.5
-8|-9	-6|-8	0.5
0|2	4|	0.315789473684
0|2	5|0	0.105263157895
0|2	-1|0.2	0.0909090909091
-5|-17	-3|-5	1.0
-15|-16	-17|-15	0.2
-15|-16	-12|-15	0.4
-15|-16	-13|-15	0.4
-17|-5	-13|-17	1.0
2|3	3|	0.333333333333
2|3	0|2	0.666666666667
-6|-1	-3|-6.-1	1.0
-8|-12.-7	-19|	0.333333333333
-8|-12.-7	-13|-8	0.333333333333
-8|-12.-7	-10|-8	0.333333333333
-5|-4	-7|-5.-4	1.0
5|	4|	0.388888888889
5|	1|	0.0555555555556
5|	3|	0.111111111111
5|	0|5	1.0
5|	7|5	0.25
-24|-12	-22|	1.0
-7|-8	-3|-7	0.111111111111
-7|-8	-5|-7	0.666666666667
-7|-8	-8|-7	0.111111111111
-7|-8	-20|-7	0.111111111111
7|12	11|	1.0
-24|	-21|	0.2
-24|	-20|-24	0.5
-24|	-22|	0.2
-24|	-25|	0.2
-7|-10.-15	-17|-7	0.5
-7|-10.-15	-19|	0.5
-10|-7	-13|-10	1.0
-5|-6	-3|-5	0.75
-5|-6	-6|-5	0.25
-22|-18	-18|	1.0
-13|-12.-10	-10|-13	0.0833333333333
-13|-12.-10	-12|-13	0.0833333333333
-13|-12.-10	-15|-13	0.833333333333
-20|-16	-18|-20	1.0
-13|	-17|-13	1.0
-13|	-16|	0.030303030303
-13|	-10|-13	0.111111111111
-13|	-11|	0.030303030303
-13|	-12|-13	0.1
-13|	-9|-13	1.0
-13|	-15|-13	0.1
-5|-1	0|-5	0.5
-5|-1	-3|-5	0.5
-3|-6.-1	-8|-3	1.0
2|0	3|	0.25
2|0	0|2	0.25
2|0	4|2	0.5
-10|-9	-12|-10.-9	1.0
-15|-10	-11|	1.0
2|-1.-4	-1|2	1.0
-12|-10	-7|-12	0.105263157895
-12|-10	-8|-12	0.210526315789
-12|-10	0|-12	0.0526315789474
-12|-10	-13|-12.-10	0.0833333333333
-9|-7	-10|-9	1.0
-8|-12.-13	-10|-8.-12.-13	1.0
-7|	-17|-7	1.0
-7|	-20|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.555555555556
-7|	-8|-7	0.235294117647
-7|	-3|-7	0.538461538462
-7|	-12|-7	0.2
-7|	-9|-7	1.0
-7|	-19|	0.0192307692308
-5|0	-1|-5	0.857142857143
-5|0	-8|-5	0.142857142857
-3|-7.-5	0|-3	0.166666666667
-3|-7.-5	-5|-3.-7.-5	0.6
2|	-3|2	0.125
2|	6|2	0.5
2|	-1|2	1.0
2|	0|2	0.578947368421
2|	1|	0.0222222222222
2|	3|	0.0444444444444
2|	-7|	0.0222222222222
2|	5|2	0.166666666667
2|	4|2	0.333333333333
-6|-5	-5|-6	0.25
-6|-5	-18|	0.125
-6|-5	-8|-6	0.625
3|0	7|	1.0
-15|-17	-17|-15	0.5
-15|-17	-13|-15	0.5
-1|0.-3	2|-1	0.875
-1|0.-3	-3|-1	0.125
-20|-7	-19|-20	1.0
0|6	4|0.6	1.0
-1|2	-4|-1	1.0
-5|-3	0|-5	0.15
-5|-3	-2|	0.1
-5|-3	-1|-5	0.15
-5|-3	-6|-5	0.25
-5|-3	-7|-5	0.35
-25|	-24|	1.0
-20|-22	-18|-20	0.25
-20|-22	-19|-20	0.25
-20|-22	-22|-20.-22	1.0
-20|-22	-13|	0.25
0|-3.2	-5|0	0.857142857143
0|-3.2	-4|	0.142857142857
-13|-9	-11|	1.0
-7|-5.-8	-3|-7.-5	0.833333333333
-7|-5.-8	-10|-7	0.166666666667
-12|	-24|-12	1.0
-12|	0|-12	1.0
-12|	-14|	0.0196078431373
-12|	-8|-12	0.5
-12|	-9|-12	1.0
-12|	-10|-12	0.888888888889
-12|	-7|-12	1.0
-12|	-13|	0.352941176471
-12|	-6|-12	1.0
1|-1	2|1	1.0
-7|-10	-3|-7	0.0625
-7|-10	-8|-7	0.375
-7|-10	-17|-7	0.1875
-7|-10	-12|-7	0.3125
-7|-10	-19|	0.0625
-4|-6	-3|-4	1.0
7|5	5|7	0.5
7|5	9|	0.25
7|5	8|	0.25
-10|-8.-7	-12|-10	0.916666666667
-10|-8.-7	-7|-10.-8	0.0833333333333
2|-1.4	-3|2	1.0
-7|-10.-8	-8|-7	0.8
-7|-10.-8	-3|-7	0.2
-1|-4	-3|-1	0.333333333333
-1|-4	-6|-1	0.333333333333
-1|-4	2|-1.-4	1.0
5|0	7|5	1.0
-12|-15	-14|	0.2
-12|-15	-6|-12	0.2
-12|-15	-8|-12	0.2
-12|-15	-13|	0.4
-22|-20.-22	-15|	1.0
3|	2|3	0.666666666667
3|	5|3	1.0
3|	7|	0.2
-6|	-4|-6	1.0
-6|	-3|	0.238095238095
-6|	-8|-6	0.142857142857
-6|	-5|-6	0.25
-6|	-10|-6	0.5
-6|	-1|-6	1.0
-6|	-18|	0.047619047619
-6|-9	-3|	1.0
-15|-19	-10|-15	0.666666666667
-15|-19	-17|-15.-19	1.0
-13|-10	-16|	0.5
-13|-10	-17|-13	0.5
-1|4	2|-1.4	1.0
-20|-24	-22|-20.-24	1.0
-20|-24	-17|	0.5
7|4	6|	0.285714285714
7|4	2|7	0.428571428571
7|4	5|7	0.285714285714
-8|-10	-10|-8	0.285714285714
-8|-10	-7|-8	0.571428571429
-8|-10	-6|-8	0.142857142857
5|3	7|5	1.0
-13|-17	-10|-13	1.0
6|2	4|6	0.5
6|2	0|6	0.5
-6|-4	-3|-6.-4	1.0
-6|-4	-8|-6	0.5
-7|-5	-10|-7	0.0526315789474
-7|-5	-5|-7	0.0526315789474
-7|-5	-8|-7	0.526315789474
-7|-5	-9|-7	0.0526315789474
-7|-5	-3|-7.-5	0.833333333333
8|	12|	0.5
8|	7|	0.5
-15|	-14|	0.0357142857143
-15|	-16|	0.0714285714286
-15|	-10|-15	0.666666666667
-15|	-11|	0.0357142857143
-15|	-12|-15	0.4
-15|	-13|-15	0.25
-15|	-17|-15	0.0833333333333
