12|-20	-20|12	0.2
12|-20	24|12	0.2
12|-20	0|12.-20	1.0
12|-20	-9|12	0.4
-17|2	0|-17	1.0
-9|12.5	-13|-9	1.0
14|3	7|14.3	1.0
-19|-9	9|-19	1.0
7|-18.-19	5|7	1.0
10|12	-18|10	1.0
10|-9.-22	-2|10	1.0
7|-25	-29|7	1.0
7|-9	-23|	0.0434782608696
7|-9	-16|7.-9	1.0
7|-9	-9|7.-9	0.666666666667
7|-9	0|7	0.0869565217391
7|-9	14|7	0.0869565217391
7|-9	3|7.-9	0.5
7|-9	22|7	0.0434782608696
7|-9	-29|7	0.0869565217391
7|-9	-2|7	0.130434782609
7|-9	29|	0.130434782609
7|-9	-21|	0.130434782609
2|7	-17|2	1.0
-15|14	4|	0.333333333333
-15|14	-2|-15	0.333333333333
-15|14	16|-15	0.333333333333
27|26	-18|27	1.0
9|17	29|9	0.333333333333
9|17	14|9	0.666666666667
0|	16|0	1.0
0|	20|	0.0222222222222
0|	12|0	0.5
0|	7|0	1.0
0|	-16|0	0.5
0|	-6|0	1.0
0|	-9|0	0.166666666667
0|	14|0	0.25
0|	-24|0	0.125
0|	11|	0.0444444444444
0|	31|0	0.5
0|	5|0	1.0
0|	-14|0	1.0
0|	27|0	1.0
0|	15|0	1.0
0|	22|0	1.0
0|	9|0	1.0
0|	-18|0	1.0
-2|-26	-9|-2.-26	1.0
31|-19	-9|31	1.0
-18|-27	14|-18	1.0
-17|5	12|-17.5	1.0
7|19	-6|7	0.666666666667
7|19	-15|7	0.333333333333
11|-18	7|11	0.25
11|-18	4|11.-18	1.0
11|-18	9|11	0.25
-16|4	0|-16	0.166666666667
-16|4	-17|-16	0.5
-16|4	12|-16.4	0.5
-27|	15|-27	1.0
-27|	12|-27	0.5
-27|	24|-27	1.0
-27|	-18|-27	1.0
10|7	7|10	1.0
-29|12	-3|-29	1.0
12|5	-9|12.5	1.0
12|5	-19|12	0.5
17|9	5|17	1.0
-16|-9	-2|-16	1.0
-22|15	-9|-22	0.666666666667
-22|15	-24|-22	0.333333333333
5|0	-9|5.0	1.0
-14|0	7|-14	1.0
9|-10	-17|9	1.0
12|14.19	15|12	1.0
-17|17	7|-17	0.5
-17|17	19|-17	0.5
22|0	9|22	1.0
-27|-6	15|-27	1.0
19|14	-8|	0.166666666667
19|14	-15|19	0.333333333333
19|14	-6|19	0.333333333333
19|14	-29|19	0.166666666667
7|12.14	-6|7	0.5
7|12.14	-14|7	0.5
-28|-16	-18|-28	1.0
-16|7.14	15|-16	0.166666666667
-16|7.14	12|-16	0.833333333333
28|12	-19|28	1.0
24|-20	-24|24	1.0
19|30	31|	1.0
-16|12	14|-16	1.0
3|7.-18	-16|3	1.0
-5|7	-29|-5	0.25
-5|7	12|-5	0.25
-5|7	-17|-5	0.25
-5|7	2|-5	0.25
0|12.3	-9|0	1.0
5|-26	-9|5	1.0
3|7.-12	19|3	1.0
3|-9	-2|3	0.2
3|-9	7|3	0.2
3|-9	5|3	0.4
3|-9	-26|3	0.2
-2|-15	7|-2	1.0
4|16	0|4	0.5
4|16	-18|4	0.5
16|-24	-13|16	1.0
10|	7|10	0.333333333333
10|	-16|10	1.0
10|	-21|10	0.6
10|	-22|10	0.333333333333
10|	-18|10	1.0
10|	15|10	0.5
10|	-24|10	0.5
10|	-9|10	0.6
10|	-2|10	1.0
10|	5|10	1.0
26|	2|26	1.0
26|	-24|26	1.0
26|	7|26	1.0
26|	27|26	1.0
26|	9|26	1.0
26|	-29|26	1.0
26|	0|26	1.0
-16|18	7|-16	1.0
12|7.4	4|	1.0
14|16	16|14	0.5
14|16	4|14	0.5
-20|-19	5|-20	1.0
-17|-29	7|-17.-29	1.0
-18|7.-15	-15|-18	1.0
5|-28	-9|5	1.0
14|12.14	-14|14	1.0
9|-8	-19|9	1.0
-16|-18	7|-16	1.0
15|-16	-16|15	1.0
-2|5	-9|-2.5	1.0
5|20	9|5	1.0
17|15	2|17	1.0
0|-17	-14|0	0.5
0|-17	-24|0	0.5
19|-5	-24|19	1.0
31|4	-5|31	1.0
-17|-24	-18|-17	1.0
-3|-29	19|-3	1.0
-26|3	-2|-26	1.0
14|-8	-19|14	0.5
14|-8	19|14	0.5
-28|-2	7|-28	1.0
-18|4	-12|-18	0.25
-18|4	16|-18	0.125
-18|4	11|-18	0.375
-18|4	12|-18	0.25
15|-9	-9|15	0.25
15|-9	-28|15	0.125
15|-9	-22|15	0.125
15|-9	-33|	0.125
15|-9	-14|15	0.375
-22|-25	7|-22	1.0
7|-17	-18|7	0.5
7|-17	24|	0.1
7|-17	-17|7	0.1
7|-17	14|7	0.1
7|-17	-9|7.-17	1.0
7|-17	9|7	0.1
-16|	14|-16	0.5
-16|	0|-16	0.25
-16|	-9|-16	1.0
-16|	-17|-16	0.6
-16|	-2|-16	1.0
-16|	15|-16	1.0
-16|	19|-16	1.0
-16|	5|-16	1.0
-16|	12|-16	0.166666666667
-16|	-22|-16	1.0
-16|	9|-16	0.2
-16|	-18|-16	0.25
-16|	-15|-16	1.0
-16|	-28|-16	1.0
-16|	-12|-16	1.0
-16|	-5|-16	1.0
-16|	7|-16	0.125
-16|	-13|	0.0181818181818
-9|17	-2|-9	0.142857142857
-9|17	10|-9	0.285714285714
-9|17	-22|-9	0.428571428571
-9|17	9|-9	0.142857142857
4|31	31|4	1.0
-3|2	31|-3	1.0
-9|-17	7|-9.-17	1.0
7|16	-18|7.16	1.0
7|16	28|7	0.25
7|16	-16|7.16	1.0
7|16	4|7	0.25
14|-24	26|14	1.0
2|17	-28|2	0.25
2|17	5|2	0.75
-9|7.3	-28|-9	0.166666666667
-9|7.3	-16|-9	0.166666666667
-9|7.3	-33|	0.166666666667
-9|7.3	12|-9.7	0.5
-24|17	5|-24	0.75
-24|17	-9|-24	0.25
9|5	-9|9	1.0
-9|12.-12	21|-9	1.0
-24|-5	12|-24	0.25
-24|-5	-3|-24	0.25
-24|-5	7|-24	0.5
3|12	12|3	1.0
-11|	17|-11	1.0
-11|	9|-11	1.0
-11|	31|-11	1.0
-11|	-17|-11	1.0
-11|	-8|-11	0.5
-11|	7|-11	0.5
-11|	-5|	0.0833333333333
-11|	19|-11	1.0
-11|	-19|-11	1.0
-18|0	7|-18.0	0.25
17|12	-9|17	0.5
17|12	-10|	0.5
24|-9	-27|24	1.0
-9|7.14	-29|-9	1.0
12|-9.7	-24|12	0.5
12|-9.7	-21|	0.25
12|-9.7	3|12	0.25
14|-9.-15	12|14	1.0
15|14	-16|15	0.25
15|14	17|15	0.75
-28|15	-16|-28	0.5
-28|15	12|-28	0.5
-16|-17	12|-16.-17	1.0
-16|-17	19|-16	0.25
16|0	4|16	1.0
24|12	-19|24	1.0
17|7	-9|17	0.333333333333
17|7	-18|17	0.333333333333
17|7	-17|17	0.333333333333
-9|-2.-24	21|-9	1.0
12|-9	28|12	0.0714285714286
12|-9	-20|12	0.0714285714286
12|-9	-21|	0.0714285714286
12|-9	7|12.-9	1.0
12|-9	3|12	0.0714285714286
12|-9	-24|12	0.214285714286
12|-9	-9|12	0.142857142857
12|-9	29|12	0.142857142857
12|-9	-22|12	0.0714285714286
12|-9	14|12	0.0714285714286
7|-9.12	14|7	1.0
-2|17	5|-2	1.0
22|7	23|22	1.0
14|19	12|14.19	1.0
14|19	7|14.19	1.0
14|19	19|14	0.5
-18|	17|-18	1.0
-18|	11|-18	0.25
-18|	7|-18	0.0344827586207
-18|	-24|-18	1.0
-18|	-16|-18	1.0
-18|	14|-18	0.5
-18|	-12|-18	0.142857142857
-18|	16|-18	0.5
-18|	-15|-18	0.5
-18|	19|-18	0.166666666667
-18|	12|-18	0.166666666667
-18|	-17|-18	1.0
-22|-24	14|-22	1.0
-24|-10	11|-24	1.0
-9|7.17	19|-9	1.0
-2|-17	3|-2	1.0
17|-19	9|17	1.0
-18|-28	19|-18	1.0
-24|-25	-26|-24	1.0
-17|7	12|-17	0.5
-17|7	24|	0.0833333333333
-17|7	-16|-17	0.333333333333
-17|7	0|-17	0.0833333333333
-23|	5|-23	1.0
-23|	29|	0.5
-18|19	19|-18.19	1.0
-2|-24	-9|-2.-24	1.0
-2|-24	7|-2	0.5
-2|-24	8|	0.25
10|23	7|10	1.0
0|2	7|0	1.0
14|27	0|14	1.0
2|5	5|2	1.0
-11|12	-5|	1.0
-29|-5	0|-29	1.0
5|	10|5	0.666666666667
5|	-24|5	0.5
5|	-18|	0.015873015873
5|	-2|5	1.0
5|	-17|5	1.0
5|	24|5	0.5
5|	-9|5	0.0909090909091
5|	-25|5	1.0
5|	-31|	0.015873015873
5|	29|5	1.0
5|	-16|5	0.25
5|	12|5	0.5
5|	-19|5	0.833333333333
5|	-26|5	0.8
5|	2|5	1.0
5|	-22|5	0.222222222222
5|	9|5	1.0
7|12	12|7	0.166666666667
7|12	-16|7	0.0833333333333
7|12	3|7.12	1.0
7|12	-6|7	0.0833333333333
7|12	-9|7	0.0833333333333
7|12	-18|7.12	1.0
7|12	-14|7	0.0833333333333
-20|-29	11|-20	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-9|-24	0.125
-24|	16|-24	1.0
-24|	-7|	0.0116279069767
-24|	-11|-24	0.666666666667
-24|	-29|-24	0.5
-24|	-22|-24	1.0
-24|	12|-24	0.166666666667
-24|	9|-24	1.0
-24|	31|-24	0.666666666667
-24|	-3|-24	1.0
-24|	2|-24	0.333333333333
-24|	-26|-24	0.166666666667
-24|	5|-24	0.75
-24|	19|-24	0.5
-24|	-17|-24	1.0
-24|	15|-24	0.333333333333
-24|	10|-24	0.333333333333
-24|	26|-24	1.0
-24|	-2|-24	0.25
-24|	4|-24	1.0
-24|	11|-24	1.0
-24|	-13|-24	1.0
-24|	23|-24	1.0
-24|	17|-24	0.333333333333
-24|	0|-24	0.5
-24|	14|-24	1.0
-24|	27|-24	1.0
-24|	-20|-24	1.0
-24|	7|-24	0.333333333333
-24|	-6|-24	1.0
-24|	18|	0.0116279069767
-24|	-12|-24	0.666666666667
-24|	-28|-24	0.5
17|28	29|17	1.0
0|12.-13	11|	1.0
-9|-2	21|-9	0.0909090909091
-9|-2	3|-9	0.0909090909091
-9|-2	15|-9	0.0909090909091
-9|-2	-26|-9	0.0909090909091
-9|-2	-2|-9	0.0909090909091
-9|-2	7|-9.-2	1.0
-9|-2	-33|	0.181818181818
-9|-2	-21|-9	0.181818181818
7|-18.3	27|7	1.0
-18|7.11	14|-18	0.5
-18|7.11	12|-18	0.5
-9|-2.-28	-2|-9	1.0
-9|16	12|-9.16	1.0
-24|28	17|-24	0.5
-24|28	14|-24	0.5
19|9	21|19	1.0
-8|-11	14|-8	0.5
-8|-11	9|-8	0.5
3|7.-9	12|3	0.5
3|7.-9	7|3	0.5
23|-13	7|23	1.0
14|	15|14	0.75
14|	-11|14	0.5
14|	-21|14	1.0
14|	-15|14	0.333333333333
14|	-9|14	0.333333333333
14|	-24|14	0.25
14|	-1|	0.0121951219512
14|	-29|14	1.0
14|	-5|14	1.0
14|	16|14	0.166666666667
14|	-27|	0.0121951219512
14|	7|14	0.0769230769231
14|	12|14	0.1
14|	0|14	0.2
14|	4|14	0.2
14|	-17|14	1.0
14|	10|14	0.666666666667
14|	19|14	0.333333333333
14|	-26|14	0.5
14|	-10|14	1.0
14|	-19|14	1.0
14|	-22|14	1.0
14|	5|14	1.0
14|	-14|14	0.666666666667
14|	-3|14	1.0
14|	26|14	1.0
-24|9	5|-24	1.0
19|-17	21|19	1.0
19|3	15|19	1.0
28|-9	29|28	0.666666666667
28|-9	5|28	0.333333333333
2|	-3|2	1.0
2|	0|2	1.0
2|	-28|2	1.0
2|	-11|2	1.0
2|	-20|2	0.5
2|	-16|2	1.0
2|	-17|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	0.5
2|	-5|2	1.0
-9|-26	14|-9	0.1
-9|-26	15|-9	0.1
-9|-26	-26|-9	0.1
-9|-26	5|-9	0.2
-9|-26	10|-9.-26	1.0
-9|-26	-24|-9	0.1
-9|-26	17|-9	0.2
27|-29	24|	1.0
9|12	-24|9	0.333333333333
9|12	17|9	0.333333333333
9|12	5|9	0.333333333333
-18|12	12|-18	0.222222222222
-18|12	11|-18	0.111111111111
-18|12	19|-18.12	0.666666666667
-18|12	14|-18	0.111111111111
-18|12	7|-18.12	1.0
-18|12	-24|-18	0.111111111111
-3|7	11|-3	1.0
23|21	10|23	1.0
16|-18	-12|16	0.5
16|-18	14|16	0.5
7|-5	-9|7	0.5
7|-5	-18|7	0.5
7|9.-17	-24|7	0.333333333333
7|9.-17	9|7	0.666666666667
16|14	5|16	0.166666666667
16|14	4|16	0.166666666667
16|14	17|16	0.166666666667
16|14	14|16	0.166666666667
16|14	7|16	0.166666666667
16|14	-16|16	0.166666666667
-20|2	14|-20	0.5
-20|2	7|-20	0.5
14|12.-16	-24|14	1.0
4|2	-10|	1.0
-22|-9.15	5|-22	0.666666666667
-22|-9.15	-26|-22	0.333333333333
12|-13	0|12.-13	1.0
-24|-2	-28|-24	1.0
7|-2	-9|7.-2	0.142857142857
11|-24	-29|11	1.0
-15|19	-18|-15	0.5
-15|19	-27|-15	0.5
7|-11	28|7	0.5
7|-11	-25|	0.5
7|-38	-2|7	1.0
12|21	9|12	1.0
12|-17	-16|12	0.222222222222
12|-17	10|12	0.333333333333
12|-17	-11|12	0.111111111111
12|-17	-18|12.-17	1.0
12|-17	14|12.-17	0.5
27|-24	-16|27	1.0
12|3	0|12.3	1.0
12|3	14|12	0.5
7|4	-9|7	0.5
7|4	12|7.4	1.0
7|-17.-14	14|7	1.0
-16|-5	7|-16	1.0
19|-3	-10|19	1.0
7|-12	3|7.-12	1.0
-17|9	11|-17	1.0
19|-18	12|19	0.166666666667
19|-18	-29|19	0.166666666667
19|-18	7|19	0.166666666667
19|-18	-8|	0.0833333333333
19|-18	14|19	0.0833333333333
19|-18	21|19	0.0833333333333
19|-18	15|19	0.25
17|-9	-23|	0.2
17|-9	2|17	0.2
17|-9	-9|17	0.4
17|-9	-2|17	0.2
8|	-9|8	1.0
-15|	4|	0.0666666666667
-15|	-18|-15	0.25
-15|	27|-15	0.5
-15|	-2|-15	1.0
-15|	-27|-15	1.0
-15|	16|-15	0.5
-15|	-9|-15	1.0
-15|	15|-15	1.0
-15|	0|-15	1.0
-15|	7|-15	1.0
-15|7	-18|-15	1.0
-19|-24	-11|-19	1.0
15|-27	-16|15	1.0
-21|-2	-9|-21	0.333333333333
-21|-2	3|-21	0.666666666667
7|12.-9	-9|7	1.0
7|-18.17	15|7	1.0
17|-21	-9|17	0.5
17|-21	7|17	0.5
-9|29	-20|-9	1.0
21|-14	20|	1.0
-24|-21	-2|-24	1.0
0|12.-24	5|0	1.0
-24|24	12|-24	0.333333333333
-24|24	26|-24	0.333333333333
-24|24	0|-24	0.333333333333
2|-5	0|2	1.0
-22|17	5|-22	1.0
-9|-2.5	-33|	1.0
-9|7.-9	14|-9.7	0.666666666667
-9|7.-9	7|-9.7	0.333333333333
0|-12	14|0	1.0
7|-17.12	-17|7	1.0
19|12	12|19	0.142857142857
19|12	14|19	0.142857142857
19|12	-8|	0.142857142857
19|12	-6|19	0.285714285714
19|12	15|19	0.285714285714
21|20	0|21	1.0
-22|31	2|-22	1.0
-14|15	-17|-14	0.333333333333
-14|15	-24|-14	0.333333333333
-14|15	-29|-14	0.333333333333
-24|-18	10|-24	1.0
9|-11	-19|9	1.0
3|-2	7|3	0.5
3|-2	-9|3	0.25
3|-2	-4|	0.25
12|-3	9|12	1.0
14|0	-11|14	0.25
14|0	0|14	0.25
14|0	4|14	0.5
12|14.-18	19|12	0.25
12|14.-18	14|12.14	0.25
12|14.-18	7|12.14	0.5
-12|16	19|-12	0.5
-12|16	14|-12	0.5
4|14	-18|4	0.2
4|14	-16|4	0.4
4|14	-13|4	0.4
7|-6	-18|7	0.2
7|-6	0|7	0.2
7|-6	-5|7	0.2
7|-6	14|7	0.2
7|-6	19|7	0.2
-29|26	0|-29	1.0
-9|7.26	-17|-9	1.0
7|-18	2|7	0.0344827586207
7|-18	15|7	0.0344827586207
7|-18	5|7	0.137931034483
7|-18	23|7	0.0344827586207
7|-18	27|7	0.0344827586207
7|-18	-17|7	0.137931034483
7|-18	0|7	0.0344827586207
7|-18	-6|7	0.0689655172414
7|-18	3|7.-18	1.0
7|-18	-5|7	0.103448275862
7|-18	-24|7	0.137931034483
7|-18	-16|7.-18	1.0
-9|31	19|-9	1.0
-26|14	-9|-26.14	1.0
-26|14	15|-26	0.5
-16|10	-12|-16	1.0
15|12	-6|15	0.5
15|12	-17|15	0.5
-6|19	17|-6	0.25
-6|19	12|-6	0.5
-6|19	-27|-6	0.25
-24|12	-21|-24	0.666666666667
-24|12	12|-24	0.333333333333
-18|7.14	16|-18	1.0
12|9	-17|12	0.333333333333
12|9	17|12	0.333333333333
12|9	0|12	0.333333333333
-24|7	12|-24	0.166666666667
-24|7	9|-24	0.166666666667
-24|7	-6|-24	0.333333333333
-24|7	18|	0.166666666667
-24|7	-12|-24	0.166666666667
-20|	24|-20	1.0
-20|	16|-20	0.5
-20|	14|-20	0.5
-20|	5|-20	1.0
-20|	11|-20	1.0
-20|	-9|-20	1.0
-20|	7|-20	0.5
-20|	12|-20	0.2
-20|	19|-20	1.0
-16|-12	7|-16	1.0
0|-15	20|	1.0
-12|17	-20|-12	1.0
7|24	-16|7.24	1.0
-11|14	9|-11	0.5
-11|14	7|-11	0.5
-9|5.-22	10|-9	1.0
-9|7.2	-29|-9	1.0
0|-6	14|0	1.0
7|14.19	-24|7	1.0
-13|12	11|-13	1.0
-29|7	-8|	0.2
-29|7	7|-29	0.4
-29|7	-9|-29	0.2
-29|7	-20|-29	0.2
7|-9.-17	22|7	1.0
-17|-3	-6|-17	1.0
7|-9.8	-29|7	1.0
5|9	-24|5	0.2
5|9	-19|5	0.8
-2|3	-4|	1.0
-2|-21	7|-2	0.166666666667
-2|-21	-9|-2.-21	0.5
-2|-21	8|	0.166666666667
-3|	12|-3	1.0
-3|	-17|-3	1.0
-3|	21|-3	1.0
-3|	11|-3	1.0
-3|	19|-3	1.0
-3|	31|-3	1.0
-3|	24|-3	1.0
-3|	-1|	0.111111111111
-5|14	-1|	1.0
12|14.15	-6|	1.0
14|7	-11|14	0.166666666667
14|7	-5|14	0.166666666667
14|7	0|14	0.333333333333
14|7	-15|14	0.166666666667
14|7	-1|	0.166666666667
31|0	-22|31	0.5
31|0	7|31	0.5
10|-22	-21|10	0.222222222222
10|-22	-22|10	0.222222222222
10|-22	15|10	0.111111111111
10|-22	-9|10	0.333333333333
10|-22	5|10	0.111111111111
17|-13	-12|17	1.0
-25|5	-24|-25	1.0
7|-9.7	-23|	0.142857142857
7|-9.7	-21|	0.285714285714
7|-9.7	-2|7	0.428571428571
7|-9.7	29|	0.142857142857
-2|-22	10|-2	1.0
-31|	-11|-31	1.0
-31|	-19|-31	1.0
-31|	5|-31	1.0
-31|	-3|-31	1.0
-28|19	12|-28	1.0
-26|15	-9|-26.15	0.333333333333
-9|4	7|-9	1.0
12|-9.16	28|12	1.0
27|	-14|	0.111111111111
27|	24|	0.111111111111
27|	7|27	1.0
27|	-16|27	1.0
27|	-15|27	1.0
27|	-24|27	1.0
27|	-18|27	1.0
27|	22|27	1.0
27|	14|27	1.0
-29|-17	7|-29	1.0
2|-29	-5|2	0.5
2|-29	-20|2	0.5
14|-9.7	-14|14	0.666666666667
14|-9.7	-15|14	0.333333333333
7|-28	-9|7.-28	1.0
7|14.-16	-18|7.14	1.0
0|-1	-24|0	1.0
-18|-17	19|-18	0.333333333333
-18|-17	-17|-18	0.333333333333
-18|-17	7|-18.-17	1.0
23|22	24|	1.0
-9|7.-29	-22|-9.7	1.0
19|-8	-5|19	0.333333333333
19|-8	-29|19	0.666666666667
-17|-14	7|-17.-14	1.0
14|-18	12|14.-18	0.25
14|-18	-3|14	0.125
14|-18	-27|	0.125
14|-18	4|14	0.125
14|-18	7|14	0.125
0|12.-20	12|0	1.0
-18|-19	17|-18	0.2
-18|-19	7|-18.-19	1.0
-16|7.24	-13|	1.0
-12|-24	-16|-12	0.333333333333
-12|-24	-3|-12	0.666666666667
7|14.3	-15|7	1.0
28|	-9|28	1.0
28|	29|28	0.5
28|	17|28	1.0
28|	-19|28	1.0
28|	5|28	1.0
28|	-24|28	0.5
-18|17	7|-18.17	1.0
19|-18.-5	-8|	1.0
14|12.-5	0|14	1.0
7|0	-6|7	1.0
-28|-24	22|-28	0.5
-28|-24	7|-28	0.5
-11|-31	-19|-11	1.0
5|-9.-19	12|5	1.0
12|-9.19	-20|12	1.0
-17|19	-2|-17	1.0
2|31	4|2	1.0
-16|-28	-9|-16	1.0
7|-18.12	-6|7	1.0
3|7.-16	-18|3	1.0
-16|7.-16	0|-16	1.0
14|12	0|14	0.0666666666667
14|12	16|14	0.266666666667
14|12	4|14	0.0666666666667
14|12	-14|14	0.0666666666667
14|12	12|14	0.133333333333
14|12	19|14	0.0666666666667
14|12	-24|14	0.266666666667
14|12	7|14.12	1.0
21|-9	5|21	0.5
21|-9	-29|21	0.5
-29|31	7|-29	1.0
5|28	29|5	1.0
22|-28	-9|22	1.0
7|27	-16|7.27	1.0
-24|30	-9|-24	0.333333333333
-24|30	31|-24	0.666666666667
0|-16	-24|0	0.25
0|-16	12|0	0.25
0|-16	-18|0	0.25
0|-16	-16|0	0.25
14|29	15|14	1.0
-19|9	12|-19	0.333333333333
-19|9	9|-19	0.333333333333
-19|9	-20|-19	0.333333333333
-10|	-24|-10	1.0
-10|	5|-10	0.5
-10|	9|-10	1.0
-10|	12|-10	1.0
-10|	-12|	0.142857142857
7|17	-9|7.17	1.0
7|14	-15|7	0.153846153846
7|14	-16|7.14	0.833333333333
7|14	-9|7.14	1.0
7|14	-25|	0.153846153846
7|14	-18|7.14	1.0
7|14	-24|7	0.0769230769231
-22|5.-16	-17|-22	1.0
7|-18.7	-17|7	0.4
7|-18.7	-5|7	0.1
7|-18.7	-6|7	0.1
7|-18.7	-16|7.-18	0.4
27|7	22|27	0.5
27|7	14|27	0.5
9|7	-7|	0.2
9|7	7|9	0.2
9|7	5|9	0.6
-9|-2.-26	15|-9	1.0
-24|26	-9|-24	1.0
12|-9.12	29|12	0.333333333333
12|-9.12	7|12.-9	0.166666666667
12|-9.12	-9|12	0.333333333333
12|-9.12	14|12	0.166666666667
27|-14	-15|27	1.0
12|-19	-9|12.-19	1.0
12|-19	17|12	0.5
-18|-6	14|-18	0.5
-18|-6	19|-18	0.5
-22|-9	-9|-22	0.111111111111
-22|-9	10|-22.-9	0.333333333333
-22|-9	-26|-22	0.111111111111
-22|-9	-20|	0.111111111111
-22|-9	5|-22	0.222222222222
-22|-9	-2|-22	0.111111111111
-16|2	7|-16	1.0
-20|12	24|-20	0.333333333333
-20|12	12|-20	0.333333333333
-20|12	19|-20	0.333333333333
-24|11	2|-24	1.0
7|-22	-3|7	1.0
-24|-12	0|-24	1.0
7|10	-17|7	0.333333333333
7|10	-20|7	0.333333333333
7|10	12|7.10	1.0
-29|21	-2|-29	1.0
-29|14	-5|-29	1.0
12|-5	14|12.-5	1.0
-14|14	14|-14	0.333333333333
-14|14	-24|-14	0.666666666667
22|27	10|22	1.0
7|-29	-2|7	0.4
7|-29	-9|7.-29	1.0
7|-29	-11|7	0.2
7|-29	10|7	0.2
4|12.11	-18|4	1.0
-29|-14	2|-29	1.0
-18|-15	14|-18	0.75
-18|-15	-15|-18	0.25
-18|7.16	-12|-18	1.0
7|-9.-2	-9|7.-9	1.0
3|7.3	-9|3	1.0
15|10	-9|15	0.5
15|10	-22|15	0.5
-9|-21	3|-9	0.25
-9|-21	-2|-9	0.25
-9|-21	17|-9	0.5
-16|-22	5|-16	0.5
-16|-22	-5|-16	0.5
7|23	-18|7.23	1.0
-24|14	15|-24	0.25
-24|14	16|-24	0.75
-9|-26.-24	14|-9	1.0
-29|-9	-17|-29	0.5
-29|-9	27|-29	0.5
-18|3	7|-18.3	1.0
-16|27	-18|-16	1.0
-26|12	-9|-26.12	0.333333333333
14|9	15|14	1.0
-17|-9	12|-17	0.333333333333
-17|-9	-29|-17	0.333333333333
-17|-9	-9|-17	0.333333333333
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	7|-25	1.0
16|-15	5|16	0.5
16|-15	11|16	0.5
-16|7.27	-15|-16	1.0
29|5	-12|29	1.0
-6|0	7|-6	1.0
-26|23	9|-26	1.0
29|12	-20|29	0.5
29|12	-24|29	0.5
5|-23	10|5	1.0
19|-18.12	15|19	0.666666666667
19|-18.12	14|19	0.333333333333
-15|12	-9|-15	1.0
-6|7	0|-6	0.166666666667
-6|7	14|-6	0.166666666667
-6|7	12|-6	0.666666666667
-9|12	14|-9	0.0909090909091
-9|12	21|-9	0.0909090909091
-9|12	15|-9	0.0909090909091
-9|12	-13|-9	0.0909090909091
-9|12	12|-9.12	0.333333333333
-9|12	7|-9.12	1.0
17|	-12|17	1.0
17|	-2|17	1.0
17|	9|17	0.666666666667
17|	14|17	1.0
17|	-22|17	1.0
17|	-10|	0.030303030303
17|	7|17	1.0
17|	-23|	0.030303030303
17|	-9|17	0.142857142857
17|	-18|17	1.0
17|	-17|17	0.5
17|	-24|17	0.75
17|	2|17	0.25
17|	16|17	1.0
17|	5|17	1.0
17|	-16|17	1.0
17|	29|17	0.5
23|	-14|	0.2
23|	24|	0.2
23|	10|23	1.0
23|	-26|23	1.0
23|	7|23	1.0
7|-18.27	3|7.-18	1.0
-6|	19|-6	0.4
-6|	17|-6	1.0
-6|	0|-6	1.0
-6|	7|-6	0.2
-6|	14|-6	1.0
-6|	-18|-6	0.5
-6|	12|-6	0.428571428571
-6|	-27|-6	1.0
-6|	2|-6	1.0
7|-20	12|7	0.5
7|-20	29|	0.5
-24|-29	-11|-24	1.0
-20|-9	12|-20	0.666666666667
-20|-9	7|-20	0.333333333333
-15|-16	27|-15	1.0
19|-18.19	7|19	1.0
7|-9.3	-21|	0.333333333333
7|-9.3	-16|7.-9	0.333333333333
7|-9.3	3|7.-9	0.333333333333
-5|-16	7|-5	1.0
27|-15	-24|27	0.5
27|-15	7|27	0.5
14|-9.-22	10|14	1.0
16|-22	17|16	1.0
-15|21	0|-15	1.0
12|-10	0|12	1.0
-10|19	-24|-10	0.5
-10|19	-12|	0.5
-18|12.-17	-24|-18	1.0
