-31|-32.-20	-32|	1.0
-24|-17	-25|-24	1.0
-15|-17.-20.-15	-27|-15	1.0
-19|	-25|-19	0.166666666667
-19|	-24|-19	0.8125
-19|	-16|-19	1.0
-19|	-20|-19	0.8
-19|	-4|	0.0285714285714
-19|	-17|-19	1.0
-19|	-26|-19	1.0
-17|-20.-17	-18|	1.0
-24|-27	-19|-24.-27	1.0
-24|-27	-20|-24	0.5
-24|-27	-27|-24	0.333333333333
-20|-24.-20	-24|-20.-24	1.0
-30|	-29|-30	1.0
-15|-20	-16|	1.0
-5|	-7|	1.0
-15|	-16|	0.333333333333
-15|	-20|-15	0.666666666667
-15|	-27|-15	1.0
-17|-19	-24|-17	1.0
-19|-24.-27	-17|-19	1.0
-29|-30	-24|-29	1.0
-18|	-27|-18	1.0
-32|-25	-20|-32	1.0
-29|-31	-27|-29	0.111111111111
-29|-31	-32|-29	0.444444444444
-29|-31	-24|-29	0.444444444444
-19|-24.-25	-17|-19	1.0
-19|-26	-16|-19	1.0
0|-20	-1|	1.0
-25|-29	-24|-25	1.0
-20|-17	-17|-20.-17	1.0
-27|-24	-19|	1.0
-27|-15	-24|-27	1.0
-4|	-5|	1.0
-28|	-29|-28	1.0
-28|	-32|-28	1.0
-20|-27	-17|	1.0
-26|-19	-19|-26	1.0
-31|-24	-19|	0.666666666667
-31|-24	-29|-31	0.333333333333
-20|-32	-25|-20	1.0
-24|	-31|-24	0.666666666667
-24|	-20|-24	0.375
-24|	-27|-24	1.0
-24|	-25|-24	1.0
-24|	-32|	0.0851063829787
-24|	-19|	0.446808510638
-24|	-29|-24	0.8
-20|-16	-25|-20	0.2
-20|-16	-17|-20.-16	0.25
-32|-27	-27|-32	1.0
-24|-25	-19|-24.-25	1.0
-24|-25	-29|-24	0.333333333333
-19|-24.-19.-25	-25|-19	1.0
-7|	-9|	1.0
-29|-24	-26|	0.8
-29|-24	-27|-29	0.2
-29|-27	-25|-29	0.5
-29|-27	-27|-29	0.5
-24|-20.-25	-29|-24	1.0
-29|-32	-30|	1.0
-25|	-32|-25	1.0
-25|	-31|-25	1.0
-25|	-24|-25	0.666666666667
-25|	-27|-25	0.4
-25|	-19|-25	1.0
-25|	-20|-25	1.0
-29|-31.-25	-27|-29	1.0
-27|-25	-25|-27	0.4
-27|-25	-29|-27	0.6
-16|-19	-14|	1.0
-12|	-14|	0.5
-12|	-9|	0.5
-32|-34	-34|	0.5
-32|-34	-27|-32	0.5
-24|-19.-20	-20|-24	1.0
-19|-24.-20	-20|-19	1.0
-17|-20.-16	-20|-17	0.5
-17|-20.-16	-29|-17	0.25
-17|-20.-16	-18|	0.25
-24|-29	-25|-24	0.166666666667
-24|-29	-31|-24	0.166666666667
-24|-29	-32|	0.666666666667
-19|-24.-26	-20|-19	1.0
-20|-24	-24|-20.-24	1.0
-20|-24	-32|-20	0.125
-20|-24	-19|-20	0.375
-20|-24	0|-20	0.25
-27|0	-32|-27	1.0
-24|-19.-25	-19|-24.-19.-25	1.0
-26|	-24|-26	0.5
-26|	-19|-26	1.0
-34|	-32|-34	0.5
-24|-20	-31|-24	0.25
-24|-20	-19|-24.-20	1.0
-24|-20	-20|-24.-20	1.0
-24|-20	-29|-24	0.25
-20|-25	-24|-20.-25	1.0
-27|-32	-20|-27	0.285714285714
-27|-32	-29|-27	0.142857142857
-27|-32	-28|	0.571428571429
