-10|	-5|-10	0.4
-10|	-22|	0.0142857142857
-13|-15	-17|-13	1.0
128|-3.-7	-19|128.-3	1.0
-7|128.-7	-3|-7	1.0
128|-5.128.0	0|128.-5	1.0
128|-5.-3	16|	0.166666666667
128|-5.-3	-5|128.-5.-3	1.0
128|-5.-3	-6|	0.333333333333
128|-5.-3	5|	0.166666666667
0|128.4	128|0.128.4	1.0
-5|-17	-1|-5	1.0
128|-33	-12|	1.0
-6|128.-3	128|-6	0.8
-6|128.-3	-5|-6.128.-3	1.0
-15|128	-17|-15	0.25
-15|128	128|-15	0.5
-15|128	-12|-15	0.25
128|-1.128.0	2|128.-1	1.0
128|-1.-2	-12|128.-1	1.0
-7|-8	-3|-7	0.111111111111
-7|-8	-10|-7	0.111111111111
-7|-8	-5|-7	0.111111111111
-7|-8	-8|-7	0.222222222222
-7|-8	128|-7.-8	0.75
-5|-6	-7|	0.1
-5|-6	128|-5.-6	0.222222222222
-20|-16	-32|	1.0
128|-12.128.-17.128.-5	-24|	0.75
128|-12.128.-17.128.-5	-12|	0.25
128|-5.128.-5	0|128.-5	0.166666666667
128|-5.128.-5	-6|128.-5.128.-5	1.0
128|-5.128.-5	-5|128.-5	0.166666666667
128|-5.128.-5	-10|128.-5	0.333333333333
128|-17.128.-16	-19|	1.0
-3|-6	0|-3	1.0
-1|128.0	128|-1.128.0	1.0
-1|128.0	0|-1	0.333333333333
0|-1.2	2|0	1.0
-12|-8	-10|-12	1.0
-5|-3	-7|	0.142857142857
-5|-3	128|-5.-3	0.333333333333
-25|	-23|	0.125
-25|	-24|-25	0.4
-25|	-22|-25	1.0
128|0.-1	-2|	0.25
128|0.-1	-9|128	0.25
128|0.-1	-8|128.0	0.5
-7|-10	-3|-7	0.142857142857
-7|-10	128|-7.-10	0.5
-7|-10	-6|-7	0.428571428571
-7|-10	-1|-7	0.142857142857
7|5	5|7	1.0
17|	16|17	1.0
17|	128|17	1.0
128|-24.128.-20	-20|128	0.333333333333
128|-24.128.-20	-36|	0.666666666667
-6|	-8|-6	1.0
-6|	-5|-6	0.9
-6|	-10|-6	1.0
-6|	128|-6	0.307692307692
-6|	-3|-6	1.0
-24|-29	128|-24.-29	1.0
-3|	-1|-3	0.75
-3|	-4|	0.0243902439024
-3|	0|-3	0.666666666667
-3|	2|-3	1.0
-3|	-5|-3	0.857142857143
-3|	-6|-3	1.0
-3|	-7|-3	0.5
-3|	128|-3	0.0909090909091
-13|-10	-12|-13	0.333333333333
-13|-10	-17|-13	0.666666666667
128|-32	2|128	1.0
128|-24.-29	-20|128	1.0
128|-5.-12	-12|128.-5	1.0
-8|128.-10	128|-8.128.-10	0.8
