-10|-12	-5|-10	0.14285714285714285
-10|-12	-12|-10	0.2857142857142857
-7|-5	-8|-7	1.0
-7|0	0|-7	1.0
-5|-6	-6|	0.2857142857142857
-5|-6	-17|-5.-6	1.0
-5|-6	-1|-5	0.2857142857142857
-5|-6	-12|-5	0.2857142857142857
-5|2	-1|-5	0.5
-5|2	-10|-5	0.5
-5|-8	0|-5	0.5555555555555556
-5|-8	-8|-5	0.4444444444444444
-5|-7	-4|	0.1111111111111111
-5|-7	-3|	0.3333333333333333
-5|-7	-17|-5.-7	1.0
-5|-7	0|-5	0.1111111111111111
-5|-7	-7|-5	0.1111111111111111
-5|-3	-17|	0.25
-5|-3	-3|	0.5
-5|-3	-6|	0.25
-5|-17	-6|	0.125
-5|-17	-3|	0.125
-5|-17	-17|	0.25
-5|-17	-12|-5	0.375
-5|-17	0|-5	0.125
-5|-13	-12|-5	1.0
-5|-4	-7|-5	1.0
-5|0	-8|-5	0.875
-5|0	0|-5	0.125
-5|-12	-3|	0.6666666666666666
-5|-12	-6|	0.3333333333333333
-5|-1	-1|-5	0.3333333333333333
-5|-1	-10|-5	0.6666666666666666
-3|-6	-6|	1.0
-3|0	-8|	0.3333333333333333
-3|0	-6|	0.3333333333333333
-3|0	0|-3	0.3333333333333333
-17|-12	-5|-17	1.0
-10|-11	-8|-10	1.0
-10|-9	-12|-10	1.0
-10|-8	-5|-10	1.0
-10|-13	-13|	1.0
-10|2	-5|-10	0.5
-10|2	-6|-10	0.5
-10|-17	-17|	1.0
-10|-15	-13|	1.0
-10|-6	-5|-10	1.0
-10|-5	-13|	1.0
-13|-17	-10|-13	1.0
2|-1	-1|2	0.5
2|-1	-5|2	0.5
2|1	-10|2	1.0
-1|0	0|-1	1.0
-1|-5	2|-1	0.6666666666666666
-1|-5	-5|-1	0.3333333333333333
-6|-10	-3|-6	1.0
-6|0	0|	1.0
-12|-8.-10	-10|-12	0.5
-12|-8.-10	-13|-12.-8	0.5
0|-1.2	2|0.-1	1.0
-8|-5.-10	-13|	1.0
-8|-10.-12	-13|	0.3333333333333333
-8|-10.-12	-12|-8.-10	0.6666666666666666
-17|-5.-7	-12|-17	1.0
-17|-5.-6	-13|-17	1.0
-13|-12.-8	-5|-13	1.0
2|0.-1	-10|2	1.0
-6|-5.-10	-8|-6	1.0
