14|-6	9|14	1.0
14|-5	11|14	1.0
11|14	2|11	1.0
11|7	9|	1.0
11|12	-7|11	1.0
11|9	12|11	1.0
11|2	0|11	1.0
-3|-15	0|-3	1.0
-3|2	4|-3	1.0
-3|0	5|-3	1.0
-3|5	5|-3	1.0
-3|12	12|-3	1.0
-7|3	-9|	1.0
-7|-5	5|	1.0
-7|11	-5|-7	1.0
-7|0	2|-7	1.0
-7|4	-3|	1.0
-1|-5.5	4|-1	1.0
-3|7.-1	-5|-3	1.0
