-8 -5 -7 => -5 0.8
-8 -5 -7 -5 => -8 1.0
-3 -5 => -7 1.0
2 -5 => 2 1.0
-4 -5 => -7 1.0
0 -5 => 0 0.8
0 -5 => -7 0.2
-12 -5 => -15 0.5
-12 -5 => -7 0.5
4 -5 => -3 1.0
-1 -5 => 4 0.5
-1 -5 => 0 0.5
-10 -5 => -1 0.14285714285714285
-10 -5 => -10 0.14285714285714285
-10 -5 => -17 0.42857142857142855
-10 -5 => -6 0.2857142857142857
-9 -17 => -10 0.2
-9 -17 => -8 0.2
-9 -17 => -9 0.6
-5 -17 => -1 0.25
-5 -17 => -12 0.375
-5 -17 => -24 0.25
-5 -17 => 4 0.125
-29 => -17 1.0
-29 -17 => -29 0.9375
-29 -17 => 4 0.0625
-12 -17 => -9 0.42857142857142855
-12 -17 => -7 0.14285714285714285
-12 -17 => -12 0.42857142857142855
-15 => -17 0.6666666666666666
-15 => -12 0.3333333333333333
-15 -17 => -13 1.0
0 1 => 2 1.0
-3 6 => -1 1.0
7 6 => 12 0.5
7 6 => 5 0.5
-1 6 => -5 1.0
-9 -8 => -6 1.0
-5 -8 => -5 0.75
-5 -8 => 0 0.25
-13 -8 => -7 1.0
-17 -8 => -19 1.0
0 -8 => 0 1.0
7 -8 => 0 0.8
7 -8 => -5 0.2
-7 -8 => -10 0.5
-7 -8 => -7 0.3333333333333333
-7 -8 => -5 0.16666666666666666
-1 -8 => 0 0.5
-1 -8 => -1 0.5
-10 -8 => -7 1.0
-4 -5 -7 => -9 0.5
-4 -5 -7 => 0 0.5
-19 -7 => -22 1.0
-17 -7 => -16 1.0
-8 -7 => -8 0.2857142857142857
-8 -7 => -5 0.2857142857142857
-8 -7 => -10 0.2857142857142857
-8 -7 => -6 0.14285714285714285
0 -7 => 0 0.5714285714285714
0 -7 => -6 0.2857142857142857
0 -7 => -5 0.07142857142857142
0 -7 => -1 0.07142857142857142
-1 0 -7 => -5 1.0
-5 -3 => -1 0.375
-5 -3 => -5 0.625
-10 -3 => -13 1.0
-12 -3 => -10 1.0
-2 => -3 0.5714285714285714
-2 => -4 0.42857142857142855
-2 -3 => 2 1.0
7 -3 => -1 0.5
7 -3 => 6 0.5
0 -3 => 0 0.5
0 -3 => -6 0.375
0 -3 => -1 0.125
-1 -3 => -5 0.5714285714285714
-1 -3 => 0 0.14285714285714285
-1 -3 => -1 0.2857142857142857
4 -3 => 4 1.0
-6 -3 => -6 1.0
-5 -6 => -1 0.3333333333333333
-5 -6 => -3 0.6666666666666666
-3 -6 => -1 0.4
-3 -6 => -10 0.4
-3 -6 => 2 0.2
4 -6 => 2 1.0
-7 -6 => -5 1.0
-1 -12 => -3 1.0
-16 => -12 0.5
-16 => -9 0.3333333333333333
-16 => -14 0.16666666666666666
-16 -12 => -21 0.5
-16 -12 => -17 0.5
-10 -12 => -13 0.5
-10 -12 => -8 0.5
-13 -12 => -11 1.0
-10 -24 => -12 1.0
-10 -24 -12 => -19 1.0
-24 -12 => -24 0.8888888888888888
-24 -12 => -21 0.05555555555555555
-24 -12 => -19 0.05555555555555555
-19 -12 => -17 0.8
-19 -12 => -14 0.2
-17 -12 => -16 0.5
-17 -12 => -10 0.16666666666666666
-17 -12 => -5 0.16666666666666666
-17 -12 => -1 0.16666666666666666
-5 -12 => -10 0.6666666666666666
-5 -12 => -5 0.3333333333333333
-15 -12 => -13 1.0
-21 => -12 0.8333333333333334
-21 => -9 0.16666666666666666
-21 -12 => -19 1.0
5 9 => 4 1.0
8 9 => -8 1.0
14 9 => 12 1.0
4 9 => 8 1.0
7 9 => 7 1.0
-17 -13 => -10 1.0
-3 -13 => -5 1.0
-14 => -13 0.5
-14 => -9 0.5
-14 -13 => -12 1.0
-12 -13 => -15 0.6666666666666666
-12 -13 => -8 0.3333333333333333
-10 -13 => -8 1.0
-21 -9 => -22 1.0
-7 -9 => -10 1.0
-10 -9 => -8 0.2
-10 -9 => 10 0.2
-10 -9 => -16 0.4
-10 -9 => -2 0.2
-12 -17 -9 => -17 1.0
-14 -9 => -14 0.5
-14 -9 => -5 0.5
-8 -19 => -7 1.0
-17 -9 => -16 0.5
-17 -9 => -17 0.5
-17 -9 -16 => -9 1.0
-10 -9 -16 => -14 1.0
-18 => -9 1.0
10 => 8 1.0
17 => 4 1.0
