-10|-8	-8|-10	1.0
-10|-24	-22|	1.0
-10|-6	-8|-10	1.0
-10|-21	-5|-10	1.0
-10|-22	-22|	1.0
-10|-5	-20|	0.1875
-10|-5	-17|	0.25
-10|-5	-22|	0.0625
-10|-5	-5|-10.-5	0.2
-10|-5	-19|-10	0.1875
-5|-8	-1|	0.25
-5|-8	-24|	0.25
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.25
-5|-6	-1|	0.5
-5|-6	2|-5	0.5
-5|-19	-3|-5	1.0
-5|-2	-10|-5	1.0
-5|7	7|	0.8571428571428571
-5|7	2|-5	0.14285714285714285
-5|-3	-10|-5	0.7777777777777778
-5|-3	-8|-5	0.1111111111111111
-5|-3	-17|-5	0.1111111111111111
-3|-22	-5|-3.-22	1.0
-5|2	7|-5.2	0.5
-5|-12	-19|-5	1.0
-5|-10	-2|	0.5769230769230769
-5|-10	-21|	0.07692307692307693
-5|-10	-20|	0.07692307692307693
-5|-10	-19|-5	0.11538461538461539
-5|-10	-17|-5	0.11538461538461539
-5|-10	-10|-5	0.038461538461538464
-19|2	-10|-19.2	1.0
-17|-5	-10|-17	0.25
-17|-5	-2|-17	0.75
-17|-3	-10|-17	0.3333333333333333
-17|-3	2|-17	0.6666666666666666
-10|-17	-17|-10.-17	1.0
-10|-17	-5|-10	0.7777777777777778
-19|-17	-10|-19	1.0
-19|-5	-2|	0.4
-19|-5	-3|-19	0.4
-19|-5	-12|-19	0.2
-19|-10	-20|	0.6666666666666666
-19|-10	-10|-19	0.3333333333333333
-19|-3	-12|-19	0.75
-19|-3	-5|-19	0.25
-19|-7	-5|-19	0.3333333333333333
-19|-7	-12|-19	0.6666666666666666
-20|-8	-8|	1.0
-20|-3	2|-20	1.0
-12|-14	-24|	1.0
-12|2	3|	1.0
-12|-7	-5|-12	1.0
-12|-24	-8|-12	1.0
-12|-19	-14|	0.3333333333333333
-12|-19	-7|	0.5
-12|-19	-8|-12	0.16666666666666666
-12|-2	-3|-12	1.0
-3|-5	-19|-3	1.0
-3|-19	-19|-3	1.0
-3|-12	-19|-3	1.0
-2|-20	-3|-2.-20	1.0
-3|-8	-15|	0.5
-3|-8	-17|-3	0.5
2|-5	7|	0.5
2|-5	-15|	0.5
2|-10	6|	1.0
2|-17	-19|2	1.0
2|-8	-8|2	1.0
2|6	4|	1.0
2|0	-10|2	1.0
2|7	7|	0.3333333333333333
2|7	-5|2	0.3333333333333333
2|7	-10|2	0.3333333333333333
2|-20	-21|	1.0
2|-14	-12|2	1.0
2|-1	6|	0.3333333333333333
2|-1	-5|2	0.3333333333333333
2|-1	-10|2	0.3333333333333333
7|9	6|	1.0
7|-8	9|	1.0
-1|-10	-6|-1	1.0
-10|-17.-2	-17|-10.-17	1.0
-10|-5.-8	-22|	1.0
-5|-3.-22	-17|-5	1.0
-5|-10.-5	-21|	0.2
-5|-10.-5	-20|	0.2
-5|-10.-5	-19|-5	0.2
-5|-10.-5	-17|-5	0.2
-5|-10.-5	-10|-5	0.2
-10|-19.2	-5|-10.-19.2	1.0
-17|-10.-17	-7|-17	1.0
-3|-2.-17	-17|-3	1.0
-3|-2.-20	-20|-3	1.0
7|-5.2	0|	0.5
7|-5.2	-6|7	0.5
-5|-10.-19.2	-19|-5	1.0
