3 7 => 3 0.07142857142857142
3 7 3 => -12 1.0
4 7 => 19 0.25
4 7 => -9 0.5
4 7 => 3 0.25
4 7 3 => -9 1.0
-7 7 => 3 0.375
-7 7 => -2 0.125
-7 7 => 2 0.125
-7 7 => -16 0.125
-7 7 => -13 0.125
-7 7 => -17 0.125
-7 7 3 => 7 0.6666666666666666
-7 7 3 => 4 0.3333333333333333
7 3 => 0 0.16666666666666666
7 3 => -9 0.08333333333333333
7 3 => -23 0.08333333333333333
7 3 => -12 0.08333333333333333
7 3 => 7 0.16666666666666666
7 3 => 4 0.16666666666666666
7 3 => -5 0.16666666666666666
7 3 => -4 0.08333333333333333
-9 7 => 3 1.0
-9 7 3 => -5 1.0
8 7 => -7 0.2727272727272727
8 7 => -5 0.18181818181818182
8 7 => -13 0.18181818181818182
8 7 => -17 0.09090909090909091
8 7 => 3 0.09090909090909091
8 7 => -4 0.09090909090909091
8 7 => -8 0.09090909090909091
8 7 3 => -4 1.0
-12 7 => 3 0.3333333333333333
-12 7 => -4 0.3333333333333333
-12 7 => 0 0.16666666666666666
-12 7 => 5 0.16666666666666666
-12 7 3 => 0 0.5
-12 7 3 => -23 0.5
7 0 => -11 0.2
7 0 => -19 0.2
7 0 => 7 0.2
7 0 => 3 0.2
7 0 => -23 0.2
7 0 3 => -2 1.0
1 0 => -17 0.6
1 0 => 3 0.2
1 0 => -12 0.2
1 0 3 => -28 1.0
-12 0 3 => -16 1.0
-3 0 => 3 1.0
-3 0 3 => 10 1.0
-17 0 => -12 0.3076923076923077
-17 0 => 7 0.15384615384615385
-17 0 => 2 0.07692307692307693
-17 0 => -5 0.23076923076923078
-17 0 => 3 0.07692307692307693
-17 0 => -24 0.07692307692307693
-17 0 => 5 0.07692307692307693
-17 0 3 => -12 1.0
0 3 => 7 0.5
0 3 => -2 0.1
0 3 => 10 0.1
0 3 => -12 0.1
0 3 => -16 0.1
0 3 => -28 0.1
-12 3 => -19 0.3333333333333333
-12 3 => 2 0.3333333333333333
-12 3 => -12 0.3333333333333333
-24 3 => -7 1.0
19 3 => -2 0.3333333333333333
19 3 => 8 0.3333333333333333
19 3 => 15 0.3333333333333333
2 3 => 7 0.8
2 3 => 0 0.2
-2 3 => -7 0.3333333333333333
-2 3 => 19 0.3333333333333333
-2 3 => -1 0.3333333333333333
-7 3 => -1 0.25
-7 3 => -2 0.25
-7 3 => 4 0.25
-7 3 => 7 0.25
-19 3 => 0 1.0
-5 3 => 7 0.5
-5 3 => -4 0.5
-11 3 => 1 0.5
-11 3 => 2 0.5
-17 3 => -2 1.0
-4 3 => -12 0.5
-4 3 => 0 0.5
-9 3 => -5 1.0
5 3 => -16 0.16666666666666666
5 3 => 0 0.8333333333333334
-8 0 => 12 1.0
-23 0 => -11 1.0
7 -4 0 => -12 0.5
7 -4 0 => 4 0.5
15 -4 => 0 1.0
15 -4 0 => -7 1.0
12 -4 0 => 15 0.3333333333333333
12 -4 0 => -5 0.3333333333333333
12 -4 0 => 12 0.3333333333333333
19 -4 => 0 1.0
19 -4 0 => 17 1.0
-5 -4 0 => 15 0.2
-5 -4 0 => 3 0.8
3 -4 0 => -19 1.0
-12 -4 0 => 7 1.0
-5 0 => -23 0.14285714285714285
-5 0 => 2 0.2857142857142857
-5 0 => 5 0.14285714285714285
-5 0 => -7 0.14285714285714285
-5 0 => 7 0.14285714285714285
-5 0 => -12 0.14285714285714285
12 0 => 5 0.5
12 0 => 17 0.5
2 0 => 7 0.375
2 0 => -4 0.125
2 0 => 2 0.375
2 0 => -12 0.125
-24 0 => -5 1.0
2 3 0 => 2 1.0
-19 3 0 => -12 1.0
-4 3 0 => -19 1.0
-16 0 => 5 0.75
-16 0 => 2 0.25
7 -17 0 => 5 1.0
-2 -17 0 => -24 0.3333333333333333
-2 -17 0 => 2 0.3333333333333333
-2 -17 0 => -5 0.3333333333333333
19 0 => 15 0.5
19 0 => 17 0.5
-9 -12 0 => -7 1.0
5 -12 0 => 7 0.5
5 -12 0 => -2 0.5
-4 -12 0 => 3 1.0
5 0 => -16 0.2857142857142857
5 0 => -19 0.14285714285714285
5 0 => -24 0.14285714285714285
5 0 => -5 0.14285714285714285
5 0 => -12 0.14285714285714285
5 0 => 1 0.14285714285714285
9 => 0 1.0
9 0 => -4 1.0
-1 0 => 12 1.0
-19 0 => 7 0.5
-19 0 => -4 0.5
-2 0 => -17 0.3333333333333333
-2 0 => -24 0.3333333333333333
-2 0 => -4 0.3333333333333333
-11 0 => 1 1.0
-5 -2 => -7 0.25
-5 -2 => -17 0.75
-19 -2 => 7 1.0
28 => -1 0.5
28 => -2 0.5
28 -2 => -5 1.0
0 -2 => -12 1.0
-7 -2 => 0 0.16666666666666666
-7 -2 => 3 0.16666666666666666
-7 -2 => -23 0.16666666666666666
-7 -2 => 7 0.5
6 -2 => -5 1.0
-16 -2 => -11 1.0
5 -2 => 7 1.0
2 -2 => -5 0.5
2 -2 => 0 0.5
13 => -3 0.25
13 => -2 0.25
13 => -13 0.25
13 => 12 0.25
13 -2 => 12 1.0
24 -2 => 24 0.5
24 -2 => 3 0.5
14 -2 => -12 1.0
-21 => -2 1.0
-21 -2 => -9 1.0
10 -2 => 11 1.0
7 0 7 => -2 1.0
2 0 7 => -12 0.6666666666666666
2 0 7 => -4 0.3333333333333333
0 7 => 14 0.4
0 7 => -2 0.06666666666666667
0 7 => -19 0.13333333333333333
0 7 => -4 0.13333333333333333
0 7 => -12 0.2
0 7 => 12 0.06666666666666667
-7 0 7 => 12 1.0
-16 7 => 8 0.25
-16 7 => 0 0.25
-16 7 => -11 0.25
-16 7 => 3 0.25
14 7 => 12 1.0
-17 7 => 14 0.5
-17 7 => 3 0.5
11 => 4 0.13333333333333333
11 => -8 0.26666666666666666
11 => 2 0.13333333333333333
11 => 14 0.2
11 => 10 0.06666666666666667
11 => 8 0.06666666666666667
11 => 12 0.06666666666666667
11 => 7 0.06666666666666667
11 7 => 6 1.0
12 7 => -7 1.0
10 7 => -9 0.3333333333333333
10 7 => 5 0.3333333333333333
10 7 => -5 0.3333333333333333
5 7 => 12 1.0
2 7 => 10 0.25
2 7 => -16 0.25
2 7 => 11 0.25
2 7 => 2 0.25
7 8 => 7 0.5
7 8 => 12 0.5
7 8 7 => 3 1.0
-9 8 => 7 1.0
-9 8 7 => -4 1.0
10 8 => 12 0.5
10 8 => 7 0.5
10 8 7 => -8 1.0
-7 8 => -7 0.5
-7 8 => 7 0.5
-7 8 7 => -17 1.0
-11 7 => -7 0.5
-11 7 => 5 0.5
-5 7 => 8 0.3333333333333333
-5 7 => -12 0.3333333333333333
-5 7 => 14 0.3333333333333333
-2 7 => -5 0.16666666666666666
-2 7 => 1 0.16666666666666666
-2 7 => -16 0.16666666666666666
-2 7 => 0 0.16666666666666666
-2 7 => -11 0.16666666666666666
-2 7 => -7 0.16666666666666666
0 3 7 => 5 0.2
0 3 7 => 0 0.4
0 3 7 => -5 0.2
0 3 7 => -12 0.2
7 3 7 => -9 1.0
-7 3 7 => 3 1.0
2 3 7 => 2 0.5
2 3 7 => -16 0.5
-19 7 => -5 0.5
-19 7 => -7 0.5
-24 7 => -2 0.5
-24 7 => -17 0.5
12 14 => -7 1.0
20 => 14 0.2
20 => 2 0.4
20 => 24 0.2
20 => -1 0.2
20 14 => 17 1.0
7 14 => 7 0.75
7 14 => -24 0.125
7 14 => 12 0.125
11 14 => 4 0.3333333333333333
11 14 => 17 0.3333333333333333
11 14 => -2 0.3333333333333333
19 14 => 11 0.5
19 14 => 13 0.5
-16 12 => 5 0.5
-16 12 => -3 0.5
8 12 => 17 0.2
8 12 => 8 0.2
8 12 => -4 0.2
8 12 => 15 0.2
8 12 => -12 0.2
14 12 => -2 1.0
11 12 => -4 1.0
-1 12 => 11 1.0
-11 12 => 0 1.0
-5 12 => -9 1.0
-2 12 => 17 1.0
-17 12 => 26 0.5
-17 12 => -17 0.5
15 12 => 17 0.25
15 12 => -16 0.25
15 12 => -23 0.25
15 12 => -9 0.25
13 12 => -8 1.0
17 12 => 7 1.0
0 12 => 11 0.8571428571428571
0 12 => 17 0.14285714285714285
7 12 => -24 0.18181818181818182
7 12 => -17 0.36363636363636365
7 12 => 17 0.18181818181818182
7 12 => 11 0.09090909090909091
7 12 => 0 0.09090909090909091
7 12 => -4 0.09090909090909091
0 7 12 => 11 1.0
5 7 12 => 17 0.5
5 7 12 => 0 0.25
5 7 12 => -4 0.25
-7 12 => 14 1.0
4 -1 => -7 1.0
24 -1 => -8 1.0
20 -1 => 19 1.0
28 -1 => 28 1.0
-4 -1 => -13 1.0
3 -1 => 0 1.0
-7 -1 => 0 1.0
-8 -1 => -11 0.5
-8 -1 => -5 0.5
-5 -1 => 12 1.0
14 11 => 8 1.0
7 11 => 14 1.0
12 11 => -8 0.375
12 11 => 2 0.25
12 11 => 4 0.25
12 11 => 10 0.125
10 11 => 12 1.0
-5 11 => 7 1.0
-2 11 => 14 1.0
-12 11 => 14 1.0
-12 4 => 5 1.0
23 => 19 0.5
23 => 4 0.5
23 4 => 20 1.0
11 4 => 8 0.5
11 4 => -7 0.5
0 4 => 5 1.0
3 4 => 7 1.0
5 4 => -17 0.2
5 4 => 5 0.4
5 4 => -24 0.4
-24 4 => 5 1.0
-6 => 5 0.5
-6 => 4 0.5
-6 4 => 26 1.0
29 => 17 0.5
29 => 4 0.5
29 4 => -1 1.0
-5 4 => -11 0.5
-5 4 => 3 0.5
10 4 => 3 1.0
22 => 19 0.6666666666666666
22 => 4 0.3333333333333333
22 4 => -1 1.0
14 4 => 7 1.0
11 8 => 19 1.0
12 8 => -11 1.0
5 8 => 10 1.0
-5 2 => 3 0.75
-5 2 => 7 0.25
-8 2 => 8 1.0
-17 2 => 5 1.0
-24 2 => -11 1.0
3 2 => 7 0.5
3 2 => -2 0.5
0 2 => 3 0.125
0 2 => 0 0.5
0 2 => -24 0.25
0 2 => -2 0.125
11 2 => -8 1.0
-7 2 => 7 1.0
7 2 => -16 0.75
7 2 => -17 0.25
-16 2 => 0 1.0
-12 2 => 3 1.0
20 2 => 7 0.5
20 2 => -3 0.5
-23 -16 => -11 0.16666666666666666
-23 -16 => 5 0.3333333333333333
-23 -16 => 7 0.3333333333333333
-23 -16 => -7 0.16666666666666666
-12 -16 => -23 0.5
-12 -16 => 15 0.5
12 -16 => 8 1.0
3 -16 => 7 0.5
3 -16 => 0 0.5
-5 -16 => -7 0.5
-5 -16 => -4 0.5
5 -16 => 0 1.0
2 -16 => 0 1.0
-9 -16 => -5 1.0
-7 -16 => 12 1.0
17 -16 => 22 1.0
-4 -16 => -11 0.3333333333333333
-4 -16 => -23 0.3333333333333333
-4 -16 => 5 0.3333333333333333
7 -16 => 2 0.6
7 -16 => -2 0.2
7 -16 => -5 0.2
0 -16 => 7 0.5
0 -16 => -23 0.5
-5 -19 => -4 0.3333333333333333
-5 -19 => 5 0.3333333333333333
-5 -19 => 0 0.3333333333333333
-12 -19 => 15 0.25
-12 -19 => 3 0.25
-12 -19 => 5 0.5
7 -19 => -2 0.5
7 -19 => -12 0.5
0 -19 => 7 0.5
0 -19 => -5 0.25
0 -19 => 1 0.25
3 -19 => 0 1.0
-23 5 => 4 0.4
-23 5 => 0 0.2
-23 5 => -16 0.2
-23 5 => 7 0.2
-4 5 => -7 0.5
-4 5 => 3 0.5
2 5 => 0 1.0
-7 5 => -2 1.0
-11 5 => 10 0.5
-11 5 => 0 0.5
-5 5 => 0 1.0
12 5 => 8 1.0
10 5 => -24 1.0
-6 5 => -12 1.0
4 5 => -17 0.2
4 5 => -24 0.4
4 5 => 1 0.2
4 5 => 6 0.2
1 5 => -12 1.0
24 5 => 26 1.0
0 5 => 4 0.14285714285714285
0 5 => 7 0.2857142857142857
0 5 => -12 0.2857142857142857
0 5 => -16 0.14285714285714285
0 5 => -24 0.14285714285714285
7 5 => 3 0.25
7 5 => 10 0.25
7 5 => -12 0.25
7 5 => 0 0.25
-17 5 => 1 0.5
-17 5 => -17 0.5
-12 5 => 7 0.25
-12 5 => 0 0.5
-12 5 => 3 0.25
-19 5 => 3 1.0
-24 5 => 1 1.0
-16 5 => 4 0.6666666666666666
-16 5 => -24 0.3333333333333333
-16 -23 => 5 0.6666666666666666
-16 -23 => -11 0.3333333333333333
3 -23 => -7 1.0
-7 -23 => -5 0.5
-7 -23 => -16 0.5
-2 -23 => 0 1.0
0 1 => -4 0.5
0 1 => -24 0.5
7 1 => -13 1.0
-19 1 => -4 1.0
5 1 => -12 0.25
5 1 => 0 0.5
5 1 => -17 0.25
-17 1 => 0 1.0
26 1 => -11 1.0
-24 1 => -5 0.25
-24 1 => -17 0.5
-24 1 => 5 0.25
-11 -8 => 0 1.0
2 -8 => -3 0.5
2 -8 => 8 0.5
11 -8 => 2 0.75
11 -8 => 10 0.25
7 -8 => -1 1.0
-3 -8 => -12 1.0
12 -8 => -1 1.0
-12 -8 => -5 1.0
-1 -8 => -12 1.0
-4 10 => 11 1.0
-7 10 => 7 1.0
-3 10 => 8 1.0
-5 10 => 4 1.0
3 10 => -12 0.5
3 10 => 7 0.5
11 10 => 9 1.0
8 10 => -4 1.0
-11 10 => -5 1.0
5 10 => 5 0.5
5 10 => 7 0.5
7 10 => -2 1.0
-8 10 => 8 1.0
14 17 => 15 1.0
0 17 => -5 0.3333333333333333
0 17 => -17 0.3333333333333333
0 17 => 15 0.3333333333333333
19 17 => 24 0.16666666666666666
19 17 => -2 0.16666666666666666
19 17 => 19 0.3333333333333333
19 17 => 22 0.16666666666666666
19 17 => 15 0.16666666666666666
-2 17 => 12 1.0
16 => 13 0.2
16 => 17 0.4
16 => -3 0.2
16 => 29 0.2
16 17 => 19 0.5
16 17 => 16 0.5
29 17 => 28 1.0
12 17 => -12 0.16666666666666666
12 17 => -16 0.16666666666666666
12 17 => 19 0.3333333333333333
12 17 => 20 0.16666666666666666
12 17 => -2 0.16666666666666666
24 19 => 3 0.3333333333333333
24 19 => 17 0.6666666666666666
-7 19 => 24 0.5
-7 19 => 14 0.5
7 19 => -6 1.0
-2 19 => 14 0.5
-2 19 => 3 0.5
17 19 => -24 0.16666666666666666
17 19 => 3 0.16666666666666666
17 19 => 24 0.16666666666666666
17 19 => 0 0.16666666666666666
17 19 => -17 0.16666666666666666
17 19 => 17 0.16666666666666666
18 => 19 1.0
18 19 => -4 1.0
22 19 => -9 0.5
22 19 => 17 0.5
-1 19 => 22 1.0
8 19 => 0 1.0
-5 19 => 20 1.0
17 24 => -4 1.0
19 24 => -1 0.5
19 24 => 26 0.5
20 24 => 5 1.0
-3 24 => 23 1.0
-12 24 => -2 1.0
-7 24 => -2 1.0
-2 20 => 24 1.0
4 20 => -1 1.0
19 20 => 14 1.0
-19 15 => 16 1.0
0 15 => 17 0.3333333333333333
0 15 => 13 0.3333333333333333
0 15 => 12 0.3333333333333333
3 15 => 20 1.0
17 15 => -4 0.25
17 15 => -5 0.25
17 15 => 12 0.5
12 15 => 18 1.0
27 => 26 0.5
27 => 15 0.5
27 15 => -12 1.0
21 => 16 1.0
-5 16 => 29 1.0
21 16 => 13 1.0
17 16 => -3 1.0
13 -3 => -11 1.0
16 -3 => -8 1.0
-8 -3 => 0 1.0
2 -3 => 24 1.0
12 -3 => 10 1.0
-28 => -21 1.0
5 26 => 31 1.0
-7 26 => 23 1.0
24 26 => -17 1.0
4 26 => 29 1.0
27 26 => 1 1.0
31 => -6 1.0
-12 -10 => -9 0.5
-12 -10 => -24 0.5
-24 -10 => -17 1.0
