-5 => 21 0.05188679245283019
-5 => 11 0.04716981132075472
-5 => 2 0.10849056603773585
-5 => -1 0.07075471698113207
-5 => 0 0.06132075471698113
-5 => 7 0.08962264150943396
-5 => 12 0.05188679245283019
-5 => 4 0.02830188679245283
-5 => 3 0.009433962264150943
-5 => 5 0.04245283018867924
-5 => -7 0.03773584905660377
-5 => 22 0.014150943396226415
-5 => 6 0.014150943396226415
-5 => 17 0.018867924528301886
-5 => 16 0.014150943396226415
-5 => 18 0.009433962264150943
-5 => 19 0.018867924528301886
-5 => -6 0.018867924528301886
-5 => -3 0.05660377358490566
-5 => -8 0.03773584905660377
-5 => 13 0.014150943396226415
-5 => 24 0.02358490566037736
-5 => -29 0.0047169811320754715
-5 => -13 0.014150943396226415
-5 => -4 0.0047169811320754715
-5 => -9 0.009433962264150943
-5 => -2 0.0047169811320754715
-5 => 10 0.009433962264150943
-5 => 8 0.0047169811320754715
-5 => 9 0.009433962264150943
-5 => 15 0.0047169811320754715
-5 => 26 0.0047169811320754715
-5 6 => 7 0.3333333333333333
-5 6 => 4 0.3333333333333333
-5 6 => 9 0.3333333333333333
-5 6 4 => 9 1.0
9 => 11 0.13157894736842105
9 => 13 0.029605263157894735
9 => 14 0.05263157894736842
9 => 1 0.02631578947368421
9 => 17 0.019736842105263157
9 => 12 0.12171052631578948
9 => 8 0.023026315789473683
9 => -3 0.01644736842105263
9 => 7 0.2138157894736842
9 => -6 0.019736842105263157
9 => 4 0.023026315789473683
9 => 0 0.029605263157894735
9 => 2 0.03618421052631579
9 => -10 0.009868421052631578
9 => 16 0.013157894736842105
9 => -5 0.019736842105263157
9 => 3 0.019736842105263157
9 => 18 0.003289473684210526
9 => 19 0.01644736842105263
9 => 21 0.019736842105263157
9 => 5 0.03618421052631579
9 => -7 0.019736842105263157
9 => 15 0.003289473684210526
9 => -2 0.003289473684210526
9 => 6 0.049342105263157895
9 => -1 0.013157894736842105
9 => 10 0.01644736842105263
9 => 24 0.006578947368421052
9 => 23 0.003289473684210526
9 => -17 0.003289473684210526
9 6 => 9 0.2
9 6 => 11 0.06666666666666667
9 6 => 7 0.13333333333333333
9 6 => 14 0.13333333333333333
9 6 => 0 0.2
9 6 => 4 0.13333333333333333
9 6 => 12 0.06666666666666667
9 6 => 23 0.06666666666666667
9 6 4 => -20 0.5
9 6 4 => -5 0.5
-8 => -5 0.1839080459770115
-8 => -3 0.04597701149425287
-8 => 11 0.034482758620689655
-8 => 21 0.022988505747126436
-8 => 16 0.04597701149425287
-8 => 24 0.034482758620689655
-8 => 0 0.04597701149425287
-8 => 2 0.04597701149425287
-8 => 4 0.08045977011494253
-8 => -10 0.05747126436781609
-8 => 12 0.034482758620689655
-8 => -1 0.022988505747126436
-8 => 7 0.05747126436781609
-8 => -7 0.09195402298850575
-8 => -6 0.011494252873563218
-8 => 6 0.011494252873563218
-8 => 14 0.04597701149425287
-8 => 23 0.05747126436781609
-8 => -12 0.05747126436781609
-8 => 19 0.011494252873563218
-8 4 => 7 0.14285714285714285
-8 4 => 14 0.2857142857142857
-8 4 => 9 0.2857142857142857
-8 4 => 6 0.2857142857142857
-5 16 => 4 0.3333333333333333
-5 16 => 18 0.3333333333333333
-5 16 => 11 0.3333333333333333
-5 16 4 => 19 1.0
16 => 7 0.07816091954022988
16 => 19 0.08275862068965517
16 => -5 0.041379310344827586
16 => 9 0.020689655172413793
16 => 24 0.016091954022988506
16 => 14 0.19770114942528735
16 => 0 0.08735632183908046
16 => 12 0.08045977011494253
16 => 15 0.029885057471264367
16 => 21 0.020689655172413793
16 => 4 0.02528735632183908
16 => 13 0.027586206896551724
16 => -3 0.027586206896551724
16 => 6 0.004597701149425287
16 => 18 0.04367816091954023
16 => 11 0.03218390804597701
16 => -10 0.006896551724137931
16 => -1 0.020689655172413793
16 => 17 0.07126436781609195
16 => 20 0.016091954022988506
16 => -8 0.004597701149425287
16 => 1 0.006896551724137931
16 => 5 0.004597701149425287
16 => 2 0.006896551724137931
16 => 8 0.009195402298850575
16 => 10 0.004597701149425287
16 => -2 0.0022988505747126436
16 => -13 0.0022988505747126436
16 => -17 0.006896551724137931
16 => -12 0.011494252873563218
16 => -24 0.004597701149425287
16 => -15 0.0022988505747126436
16 => 26 0.0022988505747126436
16 4 => -1 0.18181818181818182
16 4 => 14 0.36363636363636365
16 4 => 16 0.09090909090909091
16 4 => 17 0.09090909090909091
16 4 => 7 0.09090909090909091
16 4 => 19 0.09090909090909091
16 4 => 2 0.09090909090909091
19 => 2 0.05236907730673317
19 => 17 0.16209476309226933
19 => 16 0.08478802992518704
19 => -5 0.0199501246882793
19 => -3 0.012468827930174564
19 => 18 0.10224438902743142
19 => 21 0.06483790523690773
19 => -1 0.05236907730673317
19 => 5 0.012468827930174564
19 => 7 0.05236907730673317
19 => 24 0.02743142144638404
19 => 0 0.03740648379052369
19 => 14 0.057356608478802994
19 => 23 0.022443890274314215
19 => -10 0.004987531172069825
19 => 15 0.022443890274314215
19 => -6 0.004987531172069825
19 => 1 0.007481296758104738
19 => -9 0.0024937655860349127
19 => 3 0.014962593516209476
19 => 20 0.017456359102244388
19 => 4 0.034912718204488775
19 => 8 0.007481296758104738
19 => 13 0.012468827930174564
19 => 9 0.004987531172069825
19 => 10 0.014962593516209476
19 => 12 0.02493765586034913
19 => -2 0.0024937655860349127
19 => 11 0.0199501246882793
19 => -8 0.004987531172069825
19 => 22 0.004987531172069825
19 => -7 0.017456359102244388
19 => -13 0.004987531172069825
19 => -21 0.0024937655860349127
19 => 27 0.0024937655860349127
19 => 26 0.004987531172069825
19 16 => 12 0.4411764705882353
19 16 => 1 0.058823529411764705
19 16 => 19 0.08823529411764706
19 16 => 24 0.17647058823529413
19 16 => 11 0.08823529411764706
19 16 => -1 0.058823529411764705
19 16 => 0 0.029411764705882353
19 16 => 4 0.029411764705882353
19 16 => 13 0.029411764705882353
19 16 4 => 17 1.0
15 => 7 0.12727272727272726
15 => 16 0.20909090909090908
15 => 14 0.09090909090909091
15 => -4 0.01818181818181818
15 => 0 0.07272727272727272
15 => 17 0.03636363636363636
15 => 3 0.01818181818181818
15 => 13 0.02727272727272727
15 => -7 0.02727272727272727
15 => 9 0.00909090909090909
15 => -8 0.01818181818181818
15 => -1 0.00909090909090909
15 => 2 0.01818181818181818
15 => 5 0.01818181818181818
15 => 12 0.06363636363636363
15 => 18 0.05454545454545454
15 => 6 0.02727272727272727
15 => -3 0.01818181818181818
15 => -13 0.00909090909090909
15 => 11 0.01818181818181818
15 => -5 0.00909090909090909
15 => 19 0.01818181818181818
15 => -24 0.02727272727272727
15 => 22 0.01818181818181818
15 => 10 0.00909090909090909
15 => -26 0.00909090909090909
15 => -10 0.00909090909090909
15 => 24 0.00909090909090909
15 16 => 18 0.2608695652173913
15 16 => 4 0.043478260869565216
15 16 => 21 0.17391304347826086
15 16 => -1 0.043478260869565216
15 16 => 7 0.13043478260869565
15 16 => -2 0.043478260869565216
15 16 => -5 0.043478260869565216
15 16 => 9 0.043478260869565216
15 16 => 15 0.043478260869565216
15 16 => 11 0.08695652173913043
15 16 => -8 0.043478260869565216
15 16 => 8 0.043478260869565216
15 16 4 => 7 1.0
20 => 19 0.22413793103448276
20 => 3 0.017241379310344827
20 => 22 0.06896551724137931
20 => 5 0.034482758620689655
20 => 23 0.08620689655172414
20 => 17 0.034482758620689655
20 => -1 0.034482758620689655
20 => 24 0.05172413793103448
20 => -8 0.06896551724137931
20 => 16 0.06896551724137931
20 => 2 0.05172413793103448
20 => 11 0.05172413793103448
20 => 21 0.10344827586206896
20 => 12 0.017241379310344827
20 => 4 0.017241379310344827
20 => 8 0.034482758620689655
20 => -7 0.017241379310344827
20 => -5 0.017241379310344827
20 16 => 4 0.5
20 16 => 11 0.5
20 16 4 => -1 1.0
7 => -5 0.036613272311212815
7 => 14 0.057208237986270026
7 => 12 0.08009153318077804
7 => 2 0.043478260869565216
7 => 0 0.018306636155606407
7 => 19 0.07780320366132723
7 => 16 0.08237986270022883
7 => 13 0.016018306636155607
7 => 11 0.09839816933638444
7 => 6 0.043478260869565216
7 => -1 0.05034324942791762
7 => -10 0.02517162471395881
7 => 9 0.08924485125858124
7 => 15 0.02288329519450801
7 => 5 0.07551487414187644
7 => 21 0.006864988558352402
7 => 8 0.018306636155606407
7 => 3 0.004576659038901602
7 => 10 0.013729977116704805
7 => -2 0.004576659038901602
7 => -12 0.004576659038901602
7 => 4 0.057208237986270026
7 => 17 0.034324942791762014
7 => -3 0.004576659038901602
7 => 18 0.002288329519450801
7 => 24 0.006864988558352402
7 => 23 0.006864988558352402
7 => -8 0.009153318077803204
7 => -7 0.004576659038901602
7 => -20 0.002288329519450801
7 => -13 0.002288329519450801
7 16 => 9 0.08333333333333333
7 16 => 14 0.2777777777777778
7 16 => 7 0.25
7 16 => 0 0.05555555555555555
7 16 => 18 0.027777777777777776
7 16 => 10 0.027777777777777776
7 16 => 15 0.1388888888888889
7 16 => -5 0.027777777777777776
7 16 => -3 0.027777777777777776
7 16 => 12 0.05555555555555555
7 16 => 4 0.027777777777777776
7 16 4 => 16 1.0
2 => 17 0.0547112462006079
2 => -3 0.0486322188449848
2 => 5 0.0911854103343465
2 => 11 0.05167173252279635
2 => 19 0.0972644376899696
2 => -1 0.07598784194528875
2 => 16 0.04559270516717325
2 => -6 0.0121580547112462
2 => 6 0.015197568389057751
2 => 1 0.05167173252279635
2 => 4 0.07598784194528875
2 => 7 0.08206686930091185
2 => 0 0.0729483282674772
2 => -5 0.030395136778115502
2 => 14 0.0486322188449848
2 => 9 0.0243161094224924
2 => 18 0.0243161094224924
2 => -10 0.00303951367781155
2 => 3 0.0182370820668693
2 => 12 0.015197568389057751
2 => -12 0.0060790273556231
2 => -8 0.00303951367781155
2 => -7 0.0060790273556231
2 => 21 0.0121580547112462
2 => 13 0.0060790273556231
2 => 15 0.00303951367781155
2 => 24 0.00303951367781155
2 => 22 0.00303951367781155
2 => 23 0.00303951367781155
2 => -13 0.00303951367781155
2 => 10 0.0060790273556231
2 => -4 0.00303951367781155
2 => -19 0.00303951367781155
2 16 => 0 0.7333333333333333
2 16 => -5 0.06666666666666667
2 16 => 17 0.06666666666666667
2 16 => 1 0.06666666666666667
2 16 => 4 0.06666666666666667
2 16 4 => 2 1.0
21 => 11 0.025380710659898477
21 => 19 0.3197969543147208
21 => 17 0.04568527918781726
21 => 9 0.030456852791878174
21 => 7 0.04060913705583756
21 => 2 0.04568527918781726
21 => 23 0.09644670050761421
21 => -3 0.03553299492385787
21 => 22 0.02030456852791878
21 => 24 0.06598984771573604
21 => 18 0.06598984771573604
21 => 5 0.03553299492385787
21 => 14 0.02030456852791878
21 => 10 0.02030456852791878
21 => 20 0.025380710659898477
21 => 4 0.01015228426395939
21 => 12 0.01015228426395939
21 => 0 0.02030456852791878
21 => 3 0.005076142131979695
21 => -8 0.005076142131979695
21 => -10 0.005076142131979695
21 => 15 0.005076142131979695
21 => 16 0.015228426395939087
21 => -1 0.005076142131979695
21 => 6 0.015228426395939087
21 => -7 0.005076142131979695
21 => 26 0.005076142131979695
21 4 => 19 1.0
23 => 26 0.10317460317460317
23 => -5 0.07142857142857142
23 => 21 0.20634920634920634
23 => 4 0.05555555555555555
23 => 19 0.16666666666666666
23 => -3 0.007936507936507936
23 => -1 0.06349206349206349
23 => 11 0.007936507936507936
23 => 24 0.07142857142857142
23 => 20 0.03968253968253968
23 => 5 0.007936507936507936
23 => 0 0.015873015873015872
23 => 6 0.015873015873015872
23 => 7 0.047619047619047616
23 => -12 0.023809523809523808
23 => 14 0.047619047619047616
23 => 2 0.007936507936507936
23 => 9 0.007936507936507936
23 => 16 0.007936507936507936
23 => -6 0.007936507936507936
23 => 17 0.007936507936507936
23 => 12 0.007936507936507936
23 4 => 21 0.14285714285714285
23 4 => 9 0.5714285714285714
23 4 => 7 0.14285714285714285
23 4 => 20 0.14285714285714285
22 => 21 0.17543859649122806
22 => 19 0.15789473684210525
22 => -2 0.017543859649122806
22 => 1 0.03508771929824561
22 => 20 0.12280701754385964
22 => 8 0.03508771929824561
22 => 14 0.03508771929824561
22 => 12 0.07017543859649122
22 => 13 0.03508771929824561
22 => 4 0.03508771929824561
22 => 24 0.07017543859649122
22 => -3 0.05263157894736842
22 => 26 0.03508771929824561
22 => 3 0.017543859649122806
22 => 5 0.017543859649122806
22 => 23 0.05263157894736842
22 => 27 0.017543859649122806
22 => 10 0.017543859649122806
22 4 => 12 1.0
-10 => 14 0.03409090909090909
-10 => 2 0.03409090909090909
-10 => 11 0.07954545454545454
-10 => 12 0.11363636363636363
-10 => 6 0.056818181818181816
-10 => 18 0.03409090909090909
-10 => 4 0.022727272727272728
-10 => 26 0.011363636363636364
-10 => 9 0.045454545454545456
-10 => -12 0.14772727272727273
-10 => -1 0.011363636363636364
-10 => -13 0.022727272727272728
-10 => -3 0.011363636363636364
-10 => 5 0.03409090909090909
-10 => -8 0.11363636363636363
-10 => 7 0.011363636363636364
-10 => 19 0.045454545454545456
-10 => -7 0.06818181818181818
-10 => -5 0.03409090909090909
-10 => 22 0.011363636363636364
-10 => -22 0.011363636363636364
-10 => 17 0.011363636363636364
-10 => -15 0.011363636363636364
-10 => 16 0.022727272727272728
-10 4 => 2 0.5
-10 4 => -3 0.5
8 => 9 0.15
8 => 12 0.2
8 => 3 0.03333333333333333
8 => 24 0.05
8 => 10 0.05
8 => 15 0.03333333333333333
8 => 25 0.03333333333333333
8 => 7 0.05
8 => 0 0.1
8 => 17 0.06666666666666667
8 => 11 0.05
8 => 4 0.11666666666666667
8 => -12 0.016666666666666666
8 => 16 0.016666666666666666
8 => 5 0.016666666666666666
8 => -1 0.016666666666666666
8 4 => 12 0.14285714285714285
8 4 => -1 0.2857142857142857
8 4 => 9 0.2857142857142857
8 4 => 16 0.2857142857142857
24 => -8 0.07142857142857142
24 => 23 0.21428571428571427
24 => 4 0.061224489795918366
24 => 5 0.04081632653061224
24 => 25 0.02040816326530612
24 => 22 0.12244897959183673
24 => 0 0.09183673469387756
24 => 21 0.07142857142857142
24 => -5 0.02040816326530612
24 => -2 0.02040816326530612
24 => 16 0.02040816326530612
24 => 27 0.01020408163265306
24 => 18 0.030612244897959183
24 => 19 0.07142857142857142
24 => 3 0.01020408163265306
24 => -3 0.01020408163265306
24 => 12 0.061224489795918366
24 => 15 0.01020408163265306
24 => 9 0.01020408163265306
24 => -4 0.01020408163265306
24 => 17 0.01020408163265306
24 => 14 0.01020408163265306
24 4 => 23 1.0
10 => 9 0.15942028985507245
10 => 8 0.07246376811594203
10 => 12 0.08695652173913043
10 => -12 0.014492753623188406
10 => 2 0.057971014492753624
10 => 1 0.028985507246376812
10 => -15 0.028985507246376812
10 => -2 0.014492753623188406
10 => 19 0.11594202898550725
10 => 14 0.043478260869565216
10 => 0 0.028985507246376812
10 => 11 0.10144927536231885
10 => 16 0.028985507246376812
10 => 7 0.07246376811594203
10 => 6 0.028985507246376812
10 => 13 0.014492753623188406
10 => -1 0.014492753623188406
10 => -5 0.028985507246376812
10 => 18 0.014492753623188406
10 => 3 0.014492753623188406
10 => 15 0.014492753623188406
10 => 4 0.014492753623188406
10 11 => 7 0.2857142857142857
10 11 => -8 0.14285714285714285
10 11 => 9 0.14285714285714285
10 11 => 3 0.2857142857142857
10 11 => 4 0.14285714285714285
10 11 4 => 3 1.0
2 11 => 7 0.4117647058823529
2 11 => 9 0.23529411764705882
2 11 => 23 0.058823529411764705
2 11 => 14 0.058823529411764705
2 11 => 0 0.11764705882352941
2 11 => 4 0.11764705882352941
2 11 4 => 8 1.0
11 => 9 0.20491803278688525
11 => 12 0.15300546448087432
11 => 0 0.03551912568306011
11 => 7 0.11475409836065574
11 => -15 0.00546448087431694
11 => 4 0.03278688524590164
11 => 2 0.03551912568306011
11 => 24 0.00273224043715847
11 => 14 0.11202185792349727
11 => -1 0.00819672131147541
11 => -10 0.02185792349726776
11 => -5 0.03551912568306011
11 => 26 0.00546448087431694
11 => 19 0.03278688524590164
11 => 6 0.00546448087431694
11 => 16 0.040983606557377046
11 => 20 0.01092896174863388
11 => 21 0.01092896174863388
11 => 23 0.01912568306010929
11 => 5 0.01366120218579235
11 => 15 0.00546448087431694
11 => -8 0.01366120218579235
11 => -9 0.00546448087431694
11 => 3 0.00819672131147541
11 => 13 0.01639344262295082
11 => 10 0.00546448087431694
11 => -13 0.00273224043715847
11 => -3 0.00819672131147541
11 => -17 0.00273224043715847
11 => 17 0.01366120218579235
11 => 8 0.00273224043715847
11 => -6 0.00273224043715847
11 => -29 0.00273224043715847
11 => -7 0.00546448087431694
11 => -12 0.00273224043715847
11 4 => 19 0.16666666666666666
11 4 => 9 0.08333333333333333
11 4 => 8 0.16666666666666666
11 4 => 12 0.25
11 4 => 21 0.08333333333333333
11 4 => 3 0.08333333333333333
11 4 => 14 0.08333333333333333
11 4 => 11 0.08333333333333333
19 11 => 19 0.25
19 11 => 23 0.125
19 11 => 16 0.25
19 11 => 4 0.25
19 11 => 12 0.125
19 11 4 => 21 0.5
19 11 4 => 14 0.5
6 11 => 0 0.2
6 11 => 4 0.4
6 11 => 3 0.2
6 11 => 9 0.2
6 11 4 => 19 1.0
12 => 11 0.2087912087912088
12 => 16 0.10989010989010989
12 => 14 0.05934065934065934
12 => -17 0.017582417582417582
12 => 2 0.03076923076923077
12 => 4 0.03956043956043956
12 => -5 0.01978021978021978
12 => 0 0.05274725274725275
12 => 7 0.0945054945054945
12 => 17 0.035164835164835165
12 => 5 0.01098901098901099
12 => 9 0.04835164835164835
12 => -1 0.017582417582417582
12 => -3 0.02857142857142857
12 => 8 0.004395604395604396
12 => 15 0.013186813186813187
12 => 13 0.03296703296703297
12 => 22 0.015384615384615385
12 => 10 0.03076923076923077
12 => 20 0.004395604395604396
12 => 3 0.006593406593406593
12 => -8 0.008791208791208791
12 => -12 0.02197802197802198
12 => 21 0.008791208791208791
12 => 19 0.02857142857142857
12 => -10 0.01098901098901099
12 => 6 0.01098901098901099
12 => -9 0.002197802197802198
12 => -6 0.004395604395604396
12 => 24 0.006593406593406593
12 => -4 0.004395604395604396
12 => -7 0.004395604395604396
12 => -20 0.002197802197802198
12 => 23 0.002197802197802198
12 => -15 0.002197802197802198
12 11 => 9 0.45263157894736844
12 11 => 12 0.11578947368421053
12 11 => 14 0.08421052631578947
12 11 => -5 0.10526315789473684
12 11 => 10 0.010526315789473684
12 11 => 0 0.010526315789473684
12 11 => 7 0.05263157894736842
12 11 => -9 0.010526315789473684
12 11 => 4 0.031578947368421054
12 11 => 2 0.042105263157894736
12 11 => 5 0.021052631578947368
12 11 => -7 0.010526315789473684
12 11 => -3 0.021052631578947368
12 11 => -15 0.010526315789473684
12 11 => -29 0.010526315789473684
12 11 => -10 0.010526315789473684
12 11 4 => 12 0.6666666666666666
12 11 4 => 11 0.3333333333333333
7 11 => -5 0.046511627906976744
7 11 => 7 0.18604651162790697
7 11 => 12 0.09302325581395349
7 11 => 14 0.3023255813953488
7 11 => 9 0.13953488372093023
7 11 => 16 0.023255813953488372
7 11 => 0 0.06976744186046512
7 11 => 19 0.023255813953488372
7 11 => 23 0.023255813953488372
7 11 => 2 0.023255813953488372
7 11 => -13 0.023255813953488372
7 11 => -9 0.023255813953488372
7 11 => 4 0.023255813953488372
7 11 4 => 9 1.0
4 0 => 4 0.2222222222222222
4 0 => 19 0.16666666666666666
4 0 => -5 0.05555555555555555
4 0 => 5 0.05555555555555555
4 0 => 2 0.1111111111111111
4 0 => 7 0.2222222222222222
4 0 => -12 0.05555555555555555
4 0 => 17 0.1111111111111111
4 0 4 => 7 1.0
0 4 => -17 0.05405405405405406
0 4 => 14 0.13513513513513514
0 4 => 9 0.08108108108108109
0 4 => 16 0.02702702702702703
0 4 => 7 0.2702702702702703
0 4 => 2 0.08108108108108109
0 4 => 24 0.08108108108108109
0 4 => 0 0.10810810810810811
0 4 => 18 0.10810810810810811
0 4 => 19 0.02702702702702703
0 4 => -5 0.02702702702702703
16 0 => 18 0.05263157894736842
16 0 => 19 0.18421052631578946
16 0 => 14 0.15789473684210525
16 0 => 12 0.10526315789473684
16 0 => 7 0.05263157894736842
16 0 => 2 0.10526315789473684
16 0 => -1 0.05263157894736842
16 0 => -5 0.05263157894736842
16 0 => 4 0.18421052631578946
16 0 => 13 0.05263157894736842
16 0 4 => 14 0.5714285714285714
16 0 4 => 0 0.14285714285714285
16 0 4 => 18 0.2857142857142857
-3 => 2 0.22297297297297297
-3 => 25 0.013513513513513514
-3 => 17 0.013513513513513514
-3 => 16 0.05405405405405406
-3 => 12 0.04054054054054054
-3 => -4 0.013513513513513514
-3 => 0 0.08783783783783784
-3 => 14 0.10135135135135136
-3 => 24 0.013513513513513514
-3 => 23 0.013513513513513514
-3 => 4 0.013513513513513514
-3 => -8 0.02702702702702703
-3 => 9 0.02702702702702703
-3 => -5 0.12162162162162163
-3 => -12 0.02027027027027027
-3 => 6 0.006756756756756757
-3 => 19 0.033783783783783786
-3 => 18 0.02702702702702703
-3 => -9 0.013513513513513514
-3 => -1 0.0472972972972973
-3 => 15 0.006756756756756757
-3 => -13 0.006756756756756757
-3 => -17 0.006756756756756757
-3 => -2 0.02027027027027027
-3 => 11 0.006756756756756757
-3 => 21 0.013513513513513514
-3 => -7 0.02027027027027027
-3 => -6 0.006756756756756757
-3 0 => 2 0.15384615384615385
-3 0 => 4 0.23076923076923078
-3 0 => -2 0.23076923076923078
-3 0 => 5 0.15384615384615385
-3 0 => -3 0.15384615384615385
-3 0 => 6 0.07692307692307693
-3 0 4 => -5 0.3333333333333333
-3 0 4 => 9 0.6666666666666666
2 0 => -5 0.08333333333333333
2 0 => -2 0.08333333333333333
2 0 => -3 0.125
2 0 => 14 0.125
2 0 => -1 0.16666666666666666
2 0 => -7 0.125
2 0 => 24 0.08333333333333333
2 0 => -12 0.041666666666666664
2 0 => 4 0.041666666666666664
2 0 => 9 0.041666666666666664
2 0 => 19 0.041666666666666664
2 0 => 2 0.041666666666666664
2 0 4 => 2 1.0
5 => 2 0.096045197740113
5 => 9 0.14689265536723164
5 => 17 0.07344632768361582
5 => 19 0.03389830508474576
5 => 12 0.03389830508474576
5 => 11 0.07344632768361582
5 => 23 0.022598870056497175
5 => 15 0.01694915254237288
5 => 25 0.011299435028248588
5 => -7 0.022598870056497175
5 => 0 0.022598870056497175
5 => 8 0.03389830508474576
5 => 20 0.022598870056497175
5 => 4 0.12994350282485875
5 => 14 0.0847457627118644
5 => -3 0.01694915254237288
5 => 7 0.06779661016949153
5 => 21 0.022598870056497175
5 => 6 0.011299435028248588
5 => 16 0.022598870056497175
5 => -5 0.005649717514124294
5 => 26 0.011299435028248588
5 => 10 0.005649717514124294
5 => -12 0.005649717514124294
5 => -1 0.005649717514124294
5 0 => 5 0.5
5 0 => 4 0.5
5 0 4 => 19 0.5
5 0 4 => 7 0.5
7 0 => 6 0.25
7 0 => -10 0.125
7 0 => 4 0.375
7 0 => 2 0.125
7 0 => 12 0.125
7 0 4 => 24 0.6666666666666666
7 0 4 => 7 0.3333333333333333
14 => 12 0.25968109339407747
14 => 16 0.10933940774487472
14 => -3 0.022779043280182234
14 => 17 0.05011389521640091
14 => 5 0.022779043280182234
14 => 13 0.03644646924829157
14 => 9 0.022779043280182234
14 => 21 0.00683371298405467
14 => 11 0.0888382687927107
14 => 19 0.06150341685649203
14 => -5 0.025056947608200455
14 => 2 0.025056947608200455
14 => 0 0.01366742596810934
14 => 7 0.04328018223234624
14 => -1 0.05239179954441914
14 => 23 0.022779043280182234
14 => 22 0.01366742596810934
14 => 4 0.01366742596810934
14 => 15 0.025056947608200455
14 => 6 0.009111617312072893
14 => -10 0.00683371298405467
14 => -13 0.00683371298405467
14 => -19 0.00683371298405467
14 => -7 0.00683371298405467
14 => -12 0.004555808656036446
14 => 24 0.004555808656036446
14 => 18 0.01366742596810934
14 => 26 0.009111617312072893
