7 6 => 9 0.25
7 6 9 => 5 1.0
5 9 => 5 1.0
9 6 => 9 1.0
-6 6 => -5 0.3333333333333333
-6 6 => -6 0.6666666666666666
11 7 11 => 7 1.0
12 11 => 9 1.0
4 11 => 14 1.0
5 11 => 4 1.0
2 11 => 4 0.5
2 11 => 5 0.5
14 12 => 4 0.3333333333333333
14 12 => 5 0.3333333333333333
14 12 => 2 0.3333333333333333
-1 11 => 12 1.0
-1 11 12 => 0 1.0
2 12 => 11 1.0
3 0 12 => 0 1.0
12 0 12 => -1 1.0
12 -1 => 11 1.0
7 -1 => 7 0.8947368421052632
7 -1 => 5 0.10526315789473684
7 0 7 => 6 0.42857142857142855
7 0 7 => 11 0.14285714285714285
7 0 7 => -1 0.2857142857142857
7 0 7 => 5 0.14285714285714285
7 0 7 -1 => 5 1.0
-7 -1 => -8 1.0
-3 => -1 0.36363636363636365
-3 => -5 0.2727272727272727
-3 => -7 0.18181818181818182
-3 => -10 0.18181818181818182
-3 -1 => 0 1.0
-10 -1 => -7 0.3333333333333333
-10 -1 => -8 0.3333333333333333
-10 -1 => -12 0.3333333333333333
-5 -1 => -8 1.0
-5 5 => 7 1.0
12 5 => 9 1.0
9 5 => 11 0.5
9 5 => 2 0.5
-1 5 => 7 1.0
7 5 => 4 1.0
11 5 => 14 1.0
11 4 => 12 0.5
11 4 => 14 0.5
7 4 => 11 1.0
14 5 => 4 1.0
14 5 4 => 14 1.0
6 -5 => 7 1.0
2 -5 => -3 1.0
7 -5 => 5 1.0
-3 -5 => 0 0.3333333333333333
-3 -5 => -1 0.3333333333333333
-3 -5 => -6 0.3333333333333333
-14 => -5 1.0
-14 -5 => 3 1.0
-8 0 -5 => 4 1.0
-5 0 => 7 0.5
-5 0 => -5 0.5
-5 0 -5 => 7 1.0
-12 -5 => -12 1.0
-10 -5 => -8 1.0
-7 -3 => -7 1.0
-1 -3 => -10 1.0
-6 -3 => -7 1.0
-17 => -9 0.3333333333333333
-17 => -10 0.3333333333333333
-17 => -8 0.3333333333333333
-9 => -17 0.3333333333333333
-9 => 3 0.6666666666666666
-4 -10 => -2 1.0
-7 -10 => -5 1.0
-17 -10 => -17 1.0
-8 -10 => 0 1.0
-17 -8 => -16 1.0
0 -8 => -10 1.0
-7 -8 => 2 1.0
-16 => -7 1.0
-3 -7 => -1 0.5
-3 -7 => -10 0.5
-16 -7 => -12 1.0
2 -7 => -8 0.6666666666666666
2 -7 => 2 0.3333333333333333
0 -7 => -3 1.0
-1 -7 => 2 1.0
-2 => -14 1.0
3 -6 => 2 1.0
-5 -6 => -3 1.0
11 14 => 19 1.0
16 => 14 1.0
16 14 => 5 1.0
