2 => 4 0.2727272727272727
2 => -3 0.09090909090909091
2 => 0 0.09090909090909091
2 => -1 0.18181818181818182
2 => -5 0.18181818181818182
2 => 1 0.09090909090909091
2 => -24 0.09090909090909091
2 -5 => 4 0.5
2 -5 => 0 0.5
0 -5 => 2 1.0
-12 -5 => -13 1.0
4 => -3 0.125
4 => -5 0.25
4 => 5 0.25
4 => 2 0.125
4 => 9 0.125
4 => 7 0.125
4 -5 => 4 0.5
4 -5 => 2 0.5
-15 -5 => -22 1.0
-10 -5 => -12 0.5
-10 -5 => -7 0.5
-12 -7 => -24 0.5
-12 -7 => -10 0.5
-17 -7 => -17 1.0
-9 => -8 1.0
-9 -8 => -20 1.0
-17 -8 => -6 1.0
0 -8 => 0 1.0
-8 -7 => -8 0.5
-8 -7 => -17 0.5
-8 -7 -8 => -12 1.0
-15 -8 => -7 1.0
-10 -8 => -17 1.0
-5 -3 => -10 1.0
-15 -3 => -17 1.0
-12 -3 => -12 0.5
-12 -3 => -5 0.5
-8 -3 => -17 1.0
-10 -12 => -7 0.3333333333333333
-10 -12 => -36 0.3333333333333333
-10 -12 => -13 0.3333333333333333
-3 -12 => -3 0.5
-3 -12 => -5 0.5
-24 -12 => -3 0.5
-24 -12 => -7 0.5
-13 -12 => -17 1.0
-17 -12 => -15 0.5
-17 -12 => -17 0.5
-5 -12 => -10 0.5
-5 -12 => -20 0.5
-5 -15 => -5 1.0
-17 -15 => -19 0.5
-17 -15 => -14 0.5
-12 -15 => -8 0.5
-12 -15 => -3 0.5
-5 -13 => -5 1.0
-19 -13 => -20 1.0
-17 -13 => -12 1.0
-12 -13 => -15 1.0
-18 => -13 1.0
-18 -13 => -11 0.5
-18 -13 => -19 0.5
-11 => -10 0.5
-11 => -20 0.5
-8 -20 => -8 1.0
-13 -20 => -4 1.0
-19 -20 => -22 0.6666666666666666
-19 -20 => -17 0.3333333333333333
-24 -20 => -19 1.0
-11 -20 => -9 1.0
-24 4 => -3 1.0
9 => 7 0.5
9 => 4 0.5
9 4 => 7 1.0
-1 => 7 0.14285714285714285
-1 => 0 0.14285714285714285
-1 => -6 0.14285714285714285
-1 => 4 0.14285714285714285
-1 => -12 0.14285714285714285
-1 => 2 0.14285714285714285
-1 => -3 0.14285714285714285
-1 4 => 9 1.0
-5 2 => -5 0.3333333333333333
-5 2 => 4 0.3333333333333333
-5 2 => -24 0.3333333333333333
7 => 10 0.25
7 => -1 0.25
7 => 2 0.5
7 2 => -5 0.5
7 2 => -3 0.5
-3 2 => -1 0.3333333333333333
-3 2 => 4 0.3333333333333333
-3 2 => 0 0.3333333333333333
4 2 => -1 1.0
-1 2 => 1 1.0
10 => 9 1.0
7 -1 => 7 1.0
2 -1 => 0 0.5
2 -1 => -6 0.5
0 -1 => 2 0.3333333333333333
0 -1 => -12 0.3333333333333333
0 -1 => -3 0.3333333333333333
3 => -1 1.0
3 -1 => 4 1.0
-1 0 => 1 1.0
-8 0 => -3 1.0
2 0 => -10 1.0
1 => 2 0.3333333333333333
1 => 3 0.3333333333333333
1 => 0 0.3333333333333333
-4 => 0 1.0
