0 => -1 0.5555555555555556
0 => -2 0.1111111111111111
0 => -17 0.1111111111111111
0 => 2 0.1111111111111111
0 -17 => -19 1.0
-20 -17 => -18 0.5
-20 -17 => -19 0.5
-29 => -17 0.19047619047619047
-29 => -30 0.047619047619047616
-29 => -31 0.19047619047619047
-29 => -7 0.09523809523809523
-29 => -24 0.14285714285714285
-29 => -32 0.047619047619047616
-29 => -27 0.23809523809523808
-29 => -9 0.047619047619047616
-29 -17 => -29 0.25
-29 -17 => -24 0.5
-29 -17 => -21 0.25
-16 -17 => -14 0.2
-16 -17 => -20 0.2
-16 -17 => -19 0.4
-16 -17 => -11 0.2
-14 -17 => -20 0.5
-14 -17 => -18 0.25
-14 -17 => -14 0.25
-12 -17 => -20 0.3333333333333333
-12 -17 => -13 0.3333333333333333
-12 -17 => -19 0.3333333333333333
-15 -17 => -19 0.5
-15 -17 => -13 0.16666666666666666
-15 -17 => -29 0.16666666666666666
-15 -17 => -5 0.08333333333333333
-15 -17 => -18 0.08333333333333333
-22 -15 => -17 1.0
-22 -15 -17 => -13 1.0
-10 -17 => -5 0.6666666666666666
-10 -17 => -14 0.3333333333333333
-22 -17 => -24 0.7142857142857143
-22 -17 => -19 0.2857142857142857
-18 -17 => -16 1.0
-25 -20 => -26 0.5
-25 -20 => -21 0.5
-22 -20 => 0 0.25
-22 -20 => -19 0.25
-22 -20 => 7 0.25
-22 -20 => -5 0.25
-17 -20 => -24 0.5
-17 -20 => -21 0.16666666666666666
-17 -20 => -12 0.16666666666666666
-17 -20 => -14 0.16666666666666666
-19 -20 => -17 0.16666666666666666
-19 -20 => -22 0.8333333333333334
-24 -20 => -24 0.5
-24 -20 => -19 0.5
-21 -20 => -25 1.0
-15 -20 => -21 1.0
-33 => -35 0.2222222222222222
-33 => -30 0.2222222222222222
-33 => -21 0.4444444444444444
-33 => -19 0.1111111111111111
-33 -21 => -30 1.0
-24 -21 => -22 1.0
-15 -21 => -18 1.0
-26 -21 => -18 1.0
-22 -21 => -22 0.3333333333333333
-22 -21 => -26 0.3333333333333333
-22 -21 => -23 0.3333333333333333
-18 -21 => -22 1.0
-20 -21 => -15 0.3333333333333333
-20 -21 => -23 0.3333333333333333
-20 -21 => -20 0.3333333333333333
-19 -21 => -22 0.6666666666666666
-19 -21 => -24 0.3333333333333333
-14 -21 => -15 0.14285714285714285
-14 -21 => -9 0.7142857142857143
-14 -21 => -14 0.14285714285714285
-17 -21 => -16 1.0
-23 => -25 0.3076923076923077
-23 => -21 0.15384615384615385
-23 => -18 0.23076923076923078
-23 => -30 0.07692307692307693
-23 => -11 0.07692307692307693
-23 => -22 0.15384615384615385
-23 -21 => -16 0.5
-23 -21 => -19 0.5
-16 -23 => -21 1.0
6 => -25 1.0
6 -25 => -23 1.0
6 -25 -23 => -30 1.0
-19 -23 => -18 1.0
-9 -23 => -11 1.0
-22 -23 => -22 0.6666666666666666
-22 -23 => -25 0.3333333333333333
-22 -25 => -19 0.5
-22 -25 => -26 0.5
-18 -25 => -20 0.5
-18 -25 => -23 0.5
-20 -25 => -26 1.0
-19 -25 => -19 1.0
-16 -25 => -13 0.5
-16 -25 => -27 0.5
-14 -25 => -13 1.0
-30 => -31 0.25
-30 => -28 0.08333333333333333
-30 => -32 0.08333333333333333
-30 => -26 0.16666666666666666
-30 => -18 0.3333333333333333
-30 => -25 0.08333333333333333
-30 -25 => -23 1.0
-23 -25 => -26 0.25
-23 -25 => -27 0.5
-23 -25 => -23 0.25
-24 -25 => -27 0.07692307692307693
-24 -25 => -24 0.38461538461538464
-24 -25 => 2 0.15384615384615385
-24 -25 => -10 0.23076923076923078
-24 -25 => -19 0.15384615384615385
-35 => -25 1.0
-35 -25 => -20 0.5
-35 -25 => -18 0.5
-26 -25 => -13 0.5
-26 -25 => -23 0.5
-27 => -28 0.07692307692307693
-27 => -25 0.5384615384615384
-27 => -29 0.38461538461538464
-27 -25 => -24 0.7142857142857143
-27 -25 => -27 0.2857142857142857
8 => -26 0.3333333333333333
8 => 5 0.6666666666666666
8 -26 => -33 1.0
-24 -26 => -27 1.0
-30 -26 => -22 0.5
-30 -26 => -21 0.5
-25 -26 => -28 0.6666666666666666
-25 -26 => -14 0.3333333333333333
-14 -26 => -22 1.0
-28 -26 => -25 1.0
-20 -26 => -25 1.0
-22 -26 => -22 0.25
-22 -26 => -28 0.5
-22 -26 => -24 0.25
-10 -26 => -14 1.0
-19 -28 => -22 1.0
-13 -28 => -16 1.0
-30 -28 => -26 1.0
-31 => -19 0.06666666666666667
-31 => -33 0.13333333333333333
-31 => 5 0.06666666666666667
-31 => -28 0.06666666666666667
-31 => -42 0.06666666666666667
-31 => -25 0.06666666666666667
-31 => -34 0.2
-31 => -32 0.06666666666666667
-31 => -29 0.13333333333333333
-31 => -12 0.06666666666666667
-31 => 0 0.06666666666666667
-31 -28 => -34 1.0
-26 -28 => -30 0.5
-26 -28 => -31 0.25
-26 -28 => -29 0.25
-27 -29 => -9 0.2
-27 -29 => -31 0.6
-27 -29 => -30 0.2
-17 -29 => -24 0.4
-17 -29 => -17 0.2
-17 -29 => -27 0.4
-28 -29 => -17 1.0
-34 => -18 0.14285714285714285
-34 => -31 0.14285714285714285
-34 => -32 0.2857142857142857
-34 => -29 0.14285714285714285
-34 => -36 0.2857142857142857
-34 -29 => -31 1.0
-5 -29 => -27 0.3333333333333333
-5 -29 => -17 0.6666666666666666
-24 -29 => -32 0.3333333333333333
-24 -29 => -24 0.3333333333333333
-24 -29 => -7 0.3333333333333333
-36 => -37 0.3333333333333333
-36 => -29 0.1111111111111111
-36 => -34 0.2222222222222222
-36 => -31 0.2222222222222222
-36 => -24 0.1111111111111111
-36 -29 => -7 1.0
-31 -29 => -27 1.0
-18 -15 => -10 0.5
-18 -15 => -16 0.5
-16 -15 => -14 0.5
-16 -15 => -10 0.5
-17 -15 => -19 0.5
-17 -15 => -13 0.5
-21 -15 => -21 0.5
-21 -15 => -14 0.5
-12 -15 => -9 1.0
-13 -15 => -17 0.7272727272727273
-13 -15 => -20 0.09090909090909091
-13 -15 => -16 0.09090909090909091
-13 -15 => -13 0.09090909090909091
-17 -13 -15 => -13 1.0
-16 -13 -15 => -16 1.0
-25 -13 -15 => -20 1.0
-14 -15 => -17 0.6666666666666666
-14 -15 => -12 0.3333333333333333
-19 -15 => -19 0.5
-19 -15 => -22 0.5
-34 -18 => -17 1.0
-25 -18 => -13 1.0
-9 -18 => -6 1.0
-17 -18 => -12 0.3333333333333333
-17 -18 => -15 0.6666666666666666
-14 -18 => -6 0.3333333333333333
-14 -18 => -19 0.3333333333333333
-14 -18 => -16 0.3333333333333333
-21 -18 => -21 0.5
-21 -18 => -25 0.5
-16 -18 => -19 0.5
-16 -18 => -22 0.5
-19 -18 => -16 1.0
-23 -18 => -19 0.3333333333333333
-23 -18 => -34 0.3333333333333333
-23 -18 => -25 0.3333333333333333
-30 -18 => -26 1.0
-24 -19 => -22 0.8
-24 -19 => -17 0.2
-33 -19 => -16 1.0
-22 -17 -19 => -13 0.5
-22 -17 -19 => -25 0.5
-17 -19 => -21 0.1111111111111111
-17 -19 => -20 0.5555555555555556
-17 -19 => -31 0.05555555555555555
-17 -19 => -15 0.1111111111111111
-17 -19 => -16 0.05555555555555555
-17 -19 => -13 0.05555555555555555
-17 -19 => -25 0.05555555555555555
-24 -17 -19 => -15 1.0
-16 -17 -19 => -21 1.0
-31 -19 => -23 1.0
-13 -19 => -16 0.5
-13 -19 => -13 0.5
-9 -19 => -7 1.0
-18 -19 => -22 1.0
-21 -19 => -18 1.0
-22 -19 => -28 0.16666666666666666
-22 -19 => -21 0.16666666666666666
-22 -19 => -25 0.16666666666666666
-22 -19 => -22 0.16666666666666666
-22 -19 => -16 0.3333333333333333
-15 -19 => -17 0.5
-15 -19 => -15 0.5
-12 -19 => -7 1.0
-14 -19 => -16 0.5
-14 -19 => -7 0.5
-16 -19 => -13 0.3333333333333333
-16 -19 => -22 0.5
-16 -19 => -20 0.16666666666666666
-20 -19 => -17 1.0
-7 -19 => -20 0.2
-7 -19 => -7 0.4
-7 -19 => -10 0.2
-7 -19 => -16 0.2
-25 -19 => -22 1.0
-7 -22 => -10 1.0
-22 -19 -22 => -26 1.0
-18 -19 -22 => -23 1.0
-16 -19 -22 => -19 0.6666666666666666
-16 -19 -22 => -25 0.3333333333333333
-24 -19 -22 => -17 1.0
-19 -22 => -17 0.3125
-19 -22 => -16 0.1875
-19 -22 => -19 0.125
-19 -22 => -25 0.125
-19 -22 => -23 0.1875
-19 -22 => -26 0.0625
-13 -22 => -13 1.0
-21 -22 => -21 0.2
-21 -22 => -24 0.4
-21 -22 => -26 0.2
-21 -22 => -19 0.2
-15 -22 => -15 1.0
-26 -22 => -19 0.6666666666666666
-26 -22 => -21 0.3333333333333333
-16 -22 => -10 0.5
-16 -22 => -19 0.5
-9 -22 => -10 1.0
-18 -22 => -17 1.0
-10 -22 => -10 1.0
-23 -22 => -26 1.0
-24 -22 => -21 0.14285714285714285
-24 -22 => -20 0.5714285714285714
-24 -22 => -10 0.14285714285714285
-24 -22 => 2 0.14285714285714285
-14 -22 => -10 1.0
-28 -22 => -31 1.0
-17 -22 => -17 1.0
-20 -22 => -24 1.0
-26 -27 => -29 1.0
-29 -27 => -25 1.0
-33 -30 => -26 1.0
-29 -30 => -25 1.0
-28 -30 => -31 1.0
-14 -30 => -28 1.0
-23 -30 => -32 1.0
-21 -30 => -18 1.0
-36 -31 => -34 1.0
-32 => -33 0.3333333333333333
-32 => -36 0.5
-32 => -31 0.16666666666666666
-32 -31 => -34 1.0
-19 -31 => -29 1.0
-30 -31 => -33 0.6666666666666666
-30 -31 => -19 0.3333333333333333
-7 -31 => -29 1.0
-29 -31 => 0 0.25
-29 -31 => -12 0.25
-29 -31 => 5 0.25
-29 -31 => -32 0.25
-28 -31 => -25 1.0
-22 -31 => -28 1.0
-34 -31 => -42 1.0
-28 -34 => -31 1.0
-36 -34 => -32 1.0
-18 -34 => -18 1.0
-31 -34 => -36 0.6666666666666666
-31 -34 => -29 0.3333333333333333
-16 -10 => -7 0.5
-16 -10 => -14 0.25
-16 -10 => -13 0.25
-12 -10 => -12 0.5
-12 -10 => -8 0.5
-25 -10 => -12 1.0
-4 => -2 0.08333333333333333
-4 => -7 0.25
-4 => 2 0.3333333333333333
-4 => -10 0.16666666666666666
-4 => -5 0.16666666666666666
-4 -10 => -7 1.0
-19 -10 => -13 1.0
-7 -10 => -13 0.5714285714285714
-7 -10 => -4 0.14285714285714285
-7 -10 => -7 0.14285714285714285
-7 -10 => -16 0.14285714285714285
-17 -10 => -13 1.0
-8 -10 => -12 1.0
-15 -10 => -17 0.5
-15 -10 => -12 0.5
-22 -10 => -17 0.18181818181818182
-22 -10 => -12 0.09090909090909091
-22 -10 => -26 0.5454545454545454
-22 -10 => -22 0.09090909090909091
-22 -10 => -21 0.09090909090909091
-7 -22 -10 => -17 0.5
-7 -22 -10 => -22 0.5
-9 -22 -10 => -21 1.0
-24 -22 -10 => -12 1.0
-9 -11 => -12 1.0
-23 -11 => -24 1.0
-21 -9 => -26 0.125
-21 -9 => -18 0.125
-21 -9 => -19 0.5
-21 -9 => -23 0.125
-21 -9 => -22 0.125
-7 -9 => -16 1.0
-15 -9 => -12 1.0
-11 -9 => -7 0.5
-11 -9 => -11 0.5
-6 -9 => -3 1.0
-29 -9 => -10 1.0
-5 -7 => -8 0.6
-5 -7 => -19 0.2
-5 -7 => -9 0.1
-5 -7 => -31 0.1
-4 -7 => -19 0.3333333333333333
-4 -7 => -10 0.3333333333333333
-4 -7 => -4 0.3333333333333333
-16 -7 => -10 1.0
-19 -7 => -26 0.4444444444444444
-19 -7 => -19 0.2222222222222222
-19 -7 => -22 0.2222222222222222
-19 -7 => -21 0.1111111111111111
-12 -19 -7 => -19 1.0
-7 -19 -7 => -22 1.0
-12 -7 => -14 1.0
-8 -7 => -5 1.0
-13 -7 => -10 1.0
2 => 5 0.3333333333333333
2 => -4 0.08333333333333333
2 => -7 0.16666666666666666
2 => 0 0.3333333333333333
2 => 4 0.08333333333333333
2 -7 => -4 1.0
-29 -7 => -10 1.0
-10 -7 => -4 0.4
-10 -7 => -16 0.4
-10 -7 => -10 0.2
-9 -7 => -6 1.0
-5 -6 => -17 1.0
-18 -6 => -26 0.5
-18 -6 => -21 0.5
-3 => -6 0.1
-3 => -5 0.8
-3 => -1 0.1
-3 -6 => -3 1.0
-12 -6 => -9 1.0
-7 -6 => -4 1.0
-10 -7 -4 => -7 1.0
2 -7 -4 => -10 1.0
5 => 6 0.09090909090909091
5 => 2 0.2727272727272727
5 => 8 0.2727272727272727
5 => -4 0.18181818181818182
5 => 4 0.09090909090909091
5 => -5 0.09090909090909091
5 -4 => 2 1.0
-2 => -1 0.25
-2 => -4 0.25
-2 => -3 0.5
-2 -4 => -5 1.0
-6 -4 => -2 1.0
-10 -4 => -5 1.0
-1 => 1 0.14285714285714285
-1 => -3 0.7142857142857143
-1 => 0 0.14285714285714285
-2 -1 => 1 1.0
-3 -1 => 0 1.0
1 => 3 1.0
3 => 5 1.0
8 5 => 2 1.0
3 5 => 6 1.0
4 => 2 0.5
4 => 5 0.5
4 5 => -5 1.0
7 => 5 1.0
7 5 => 4 1.0
5 2 => 5 0.6666666666666666
5 2 => -4 0.3333333333333333
5 2 5 => -4 1.0
-31 -32 => -31 1.0
-32 -33 => -35 1.0
-26 -33 => -30 1.0
-16 -14 -33 => -19 1.0
-4 2 => -7 0.5
-4 2 => 5 0.5
-25 2 => 0 1.0
0 2 => 4 1.0
-22 -24 => -25 0.5833333333333334
-22 -24 => -12 0.16666666666666666
-22 -24 => -11 0.08333333333333333
-22 -24 => 0 0.08333333333333333
-22 -24 => -2 0.08333333333333333
-29 -24 => -12 0.6666666666666666
-29 -24 => -22 0.3333333333333333
-31 -25 => -24 1.0
-31 -25 -24 => -25 1.0
-25 -24 => -19 0.36363636363636365
-25 -24 => -22 0.45454545454545453
-25 -24 => -25 0.09090909090909091
-25 -24 => -20 0.09090909090909091
0 -24 => -5 1.0
-12 -24 => -26 0.3333333333333333
-12 -24 => -12 0.6666666666666666
-20 -24 => -29 0.5
-20 -24 => -25 0.5
-36 -24 => -12 1.0
-17 -24 => -25 0.15384615384615385
-17 -24 => -36 0.07692307692307693
-17 -24 => -17 0.3076923076923077
-17 -24 => -8 0.07692307692307693
-17 -24 => -12 0.15384615384615385
-17 -24 => -19 0.07692307692307693
-17 -24 => -21 0.07692307692307693
-17 -24 => -20 0.07692307692307693
-22 -17 -24 => -8 0.2
-22 -17 -24 => -25 0.4
-22 -17 -24 => -36 0.2
-22 -17 -24 => -19 0.2
-29 -17 -24 => -12 1.0
-8 -24 => -26 1.0
-13 -24 => -29 1.0
-11 -24 => -12 1.0
-26 -24 => -22 1.0
-21 -24 => -25 1.0
-10 -12 => -17 0.23076923076923078
-10 -12 => -14 0.15384615384615385
-10 -12 => -13 0.5384615384615384
-10 -12 => -24 0.07692307692307693
-13 -12 => -8 0.4
-13 -12 => -7 0.2
-13 -12 => -36 0.2
-13 -12 => -10 0.2
-20 -12 => -17 1.0
-31 -12 => -14 1.0
-24 -12 => -10 0.1
-24 -12 => -19 0.2
-24 -12 => -13 0.2
-24 -12 => -24 0.2
-24 -12 => -8 0.1
-24 -12 => -14 0.1
-24 -12 => -17 0.1
-11 -24 -12 => -14 1.0
-17 -24 -12 => -8 0.5
-17 -24 -12 => -17 0.5
-29 -24 -12 => -24 1.0
-12 -24 -12 => -19 1.0
-9 -12 => -6 1.0
-17 -12 => -13 0.3333333333333333
-17 -12 => -8 0.3333333333333333
-17 -12 => -5 0.3333333333333333
-8 -12 => -17 0.2
-8 -12 => -8 0.8
-11 -12 => -11 1.0
-15 -12 => -14 1.0
-18 -12 => -15 1.0
-37 => 5 0.3333333333333333
-37 => -36 0.6666666666666666
-37 -36 => -34 1.0
-32 -36 => -31 0.6666666666666666
-32 -36 => -29 0.3333333333333333
-34 -36 => -24 0.5
-34 -36 => -37 0.5
-24 -5 => -8 1.0
-17 -5 => -3 0.3333333333333333
-17 -5 => -29 0.6666666666666666
-7 -5 => 0 0.3333333333333333
-7 -5 => -7 0.3333333333333333
-7 -5 => -10 0.3333333333333333
-6 -3 => -5 1.0
-6 -3 -5 => -6 1.0
-7 -8 => -24 0.16666666666666666
-7 -8 => -10 0.5
-7 -8 => -7 0.16666666666666666
-7 -8 => -17 0.16666666666666666
-24 -12 -8 => -13 1.0
-17 -12 -8 => -13 1.0
-10 -8 => -7 1.0
-5 -3 => -1 1.0
-9 -3 => -6 1.0
-1 0 => 2 1.0
-31 0 => -2 1.0
4 2 => 0 1.0
4 2 0 => -17 1.0
-5 0 => -24 1.0
