4|	-6|4	1.0
4|	-2|4	1.0
4|	-8|4	1.0
1|	22|	0.07692307692307693
1|	5|1	1.0
1|	3|1	1.0
1|	2|1	1.0
1|	-1|1	0.25
1|	0|1	1.0
1|	-2|1	0.3333333333333333
1|	17|1	1.0
19|	18|	0.2857142857142857
19|	10|	0.14285714285714285
19|	3|19	1.0
19|	13|19	1.0
19|	11|19	1.0
19|	16|19	1.0
25|	29|	0.5
25|	0|25	1.0
22|	-10|	0.25
22|	0|22	1.0
22|	20|22	1.0
22|	19|22	1.0
21|	24|	0.3333333333333333
21|	-1|21	1.0
21|	6|21	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.5789473684210527
-10|	-5|-10	1.0
-10|	9|-10	1.0
-10|	14|-10	1.0
-10|	20|-10	1.0
30|	-2|30	1.0
24|	27|	0.25
24|	9|24	1.0
24|	-3|24	1.0
24|	20|24	1.0
23|	22|	1.0
29|	32|	0.5
29|	25|	0.5
32|	29|	1.0
14|12	12|14.12	1.0
14|12	11|14.12	1.0
14|12	15|14	0.5
14|12	20|14	0.16666666666666666
14|7	12|14.7	1.0
12|14	14|12.14	1.0
12|14	11|12.14	1.0
12|14	10|12	0.6
12|14	3|12	0.1
12|27	30|	1.0
12|10	9|12	1.0
12|-5	11|12.-5	1.0
12|-5	14|12	0.5454545454545454
12|-5	13|12	0.09090909090909091
-5|-2	12|-5.-2	1.0
-5|-2	-4|-5	0.3333333333333333
-5|-2	-8|-5	0.3333333333333333
12|-6	11|12.-6	1.0
12|9	15|12	1.0
12|15	13|12	0.25
12|15	8|12	0.5
12|15	9|12	0.25
12|13	11|12	0.6666666666666666
12|13	14|12	0.16666666666666666
12|13	-4|12	0.16666666666666666
12|17	8|12	1.0
12|11	24|	0.1111111111111111
12|11	14|12.11	1.0
12|11	15|12	0.4444444444444444
12|11	8|12	0.1111111111111111
12|11	11|12	0.1111111111111111
11|13	6|	0.125
11|13	12|11.13	1.0
11|13	10|11	0.25
11|13	9|11	0.5
12|-3	9|12	1.0
15|0	14|15.0	1.0
15|0	12|15	0.5
14|15	11|14.15	0.5
14|15	12|14	0.4375
14|15	13|14	0.25
14|15	-2|14	0.0625
15|12	14|15.12	1.0
15|12	18|15	0.2
14|-4	11|14	1.0
14|17	-4|14	0.3
14|17	15|14	0.3
14|17	11|14	0.3
14|17	-1|14	0.1
17|15	14|17.15	1.0
17|-7	14|17.-7	1.0
14|16	13|14	1.0
15|16	13|15	0.75
15|16	14|15	0.25
15|18	24|	1.0
15|13	12|15	1.0
15|6	13|15	1.0
0|-2	15|0.-2	1.0
0|-2	-2|0	0.25
0|-2	-3|0	0.5
15|-3	0|15	1.0
15|3	17|15	1.0
15|17	7|	0.3333333333333333
15|17	0|15	0.3333333333333333
15|17	13|15	0.3333333333333333
15|-12	12|15	1.0
15|20	12|15	1.0
15|14	14|15	1.0
10|13	7|10	1.0
10|8	7|10	0.5
10|8	17|10	0.25
10|8	8|10	0.25
10|12	8|10	1.0
10|-9	12|10	1.0
10|9	8|10	0.6
10|9	7|10	0.2
10|9	19|10	0.2
10|16	7|10	1.0
10|-1	-2|10	1.0
10|11	-10|	0.25
10|11	9|10	0.125
10|11	3|10	0.125
10|11	8|10	0.375
10|11	12|10	0.125
11|12	10|11.12	0.5
11|12	-1|11	0.2727272727272727
11|12	12|11	0.36363636363636365
11|12	9|11	0.09090909090909091
11|12	7|11	0.09090909090909091
11|-9	10|11.-9	1.0
10|-2	12|10	0.6
10|-2	-5|10	0.2
10|-2	-4|10	0.2
8|7	20|	0.3333333333333333
8|7	7|8	0.3333333333333333
8|7	6|8	0.3333333333333333
8|11	2|	0.3333333333333333
8|11	-7|8	0.3333333333333333
8|11	5|8	0.3333333333333333
8|9	6|8	0.75
8|9	10|8	0.25
8|12	7|8.12	1.0
8|12	5|8	0.25
8|12	6|8	0.25
8|12	3|8	0.25
8|-11	5|8	1.0
8|10	7|8	0.7142857142857143
8|10	10|8	0.14285714285714285
8|10	6|8	0.14285714285714285
8|-3	-4|8	1.0
8|-7	5|8	1.0
8|5	13|8	1.0
8|-4	-7|8	1.0
8|-8	10|8	1.0
7|0	4|7	1.0
7|-1	19|	1.0
7|5	4|7	0.6
7|5	5|7	0.2
7|5	14|7	0.2
7|10	8|7	0.4
7|10	4|7	0.2
7|10	6|7	0.2
7|10	3|7	0.2
7|9	5|7	0.25
7|9	6|7	0.75
7|2	-5|7	1.0
7|-4	-5|7	1.0
7|8	16|	0.08333333333333333
7|8	5|7	0.8333333333333334
7|8	6|7	0.08333333333333333
7|-5	2|7	1.0
7|-2	4|7	1.0
7|6	8|7	0.5
7|6	6|7	0.5
5|6	3|5.6	1.0
5|6	2|5.6	1.0
5|6	6|5	0.3333333333333333
5|-3	0|5	1.0
5|8	2|5.8	1.0
5|8	13|5	0.25
5|8	0|5	0.25
5|-7	-9|	0.25
5|-7	7|5	0.75
5|3	2|5.3	1.0
5|3	6|5	0.5
5|-6	-7|5	1.0
5|4	3|5	0.75
5|4	13|5	0.25
5|1	8|5	1.0
7|11	5|7.11	1.0
5|7	2|	0.06666666666666667
5|7	3|5	0.6666666666666666
5|7	7|5	0.13333333333333333
5|7	4|5	0.13333333333333333
5|2	20|5	1.0
3|4	13|	0.5
3|4	-4|3	0.5
3|1	1|3	1.0
3|7	1|3	1.0
3|0	6|3	1.0
3|18	21|	1.0
3|6	0|3	0.5
3|6	18|3	0.25
3|6	-2|3	0.25
3|2	2|3.2	0.5
3|2	1|3	0.25
3|2	5|3	0.25
3|-8	-9|3	1.0
3|19	-3|3	1.0
3|17	1|3	1.0
3|8	0|3	1.0
3|10	11|3	1.0
3|12	1|3	1.0
3|5	2|3	0.7142857142857143
3|5	15|3	0.21428571428571427
3|5	5|3	0.07142857142857142
2|-9	-10|2	1.0
2|3	1|2	0.08333333333333333
2|3	3|2	0.08333333333333333
2|3	0|2	0.75
2|3	5|2	0.08333333333333333
2|0	0|2.0	1.0
2|0	-1|2	0.7777777777777778
2|0	3|2	0.1111111111111111
0|25	2|0.25	1.0
0|15	2|0.15	1.0
0|15	18|0	0.5
2|7	-5|2	1.0
2|1	3|2	1.0
2|4	0|2.4	0.5
2|4	1|2	0.6
2|-1	7|2	0.5
2|-1	17|2	0.5
0|-1	-1|0.-1	0.5
0|-1	-2|0.-1	1.0
0|-1	-12|0	0.4
0|-1	-5|0	0.13333333333333333
0|-1	7|0	0.06666666666666667
0|-1	18|0	0.06666666666666667
-1|0	0|-1.0	1.0
-1|0	-2|-1	0.125
-1|0	2|-1	0.125
-1|1	0|-1.1	1.0
-1|1	7|-1	0.25
-1|1	-5|-1	0.25
-1|1	-3|-1	0.25
0|1	-2|0	1.0
0|11	2|0	1.0
0|2	-1|0	0.46153846153846156
0|2	-2|0	0.23076923076923078
0|2	3|0	0.07692307692307693
0|2	2|0	0.15384615384615385
0|2	-10|0	0.07692307692307693
0|-12	2|0	1.0
0|6	-4|0	1.0
0|3	-3|0	0.3333333333333333
0|3	-4|0	0.3333333333333333
0|3	1|0	0.3333333333333333
0|22	1|0	1.0
0|-3	15|0	1.0
0|5	-4|0	0.5
0|5	-3|0	0.5
0|4	-2|0	1.0
0|9	-6|0	1.0
-1|11	10|-1	1.0
-1|13	-3|-1	0.3333333333333333
-1|13	-4|-1	0.3333333333333333
-1|13	-2|-1	0.3333333333333333
-1|-4	-5|-1	1.0
-1|14	-4|-1	1.0
-1|-3	-4|-1	0.5
-1|-3	-5|-1	0.5
-1|-9	17|	0.5
-1|-9	-2|-1	0.5
-1|2	-4|-1	0.3
-1|2	0|-1	0.7
-1|21	1|-1	1.0
-1|-2	14|	0.5
-1|-2	0|-1	0.5
-1|6	20|-1	1.0
-1|-5	2|-1	1.0
-12|-10	0|-12	1.0
-12|-7	-11|	1.0
-12|0	-10|-12	1.0
-12|18	15|-12	1.0
-10|-12	-9|-10	1.0
-10|0	9|-10	1.0
-7|-5	-10|-7.-5	1.0
-7|-5	-9|-7	0.5714285714285714
-7|-5	5|-7	0.21428571428571427
-7|-5	-6|-7	0.07142857142857142
-7|8	-10|-7.8	1.0
-7|8	5|-7	0.5
-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10	0.375
-10|-9	-5|-10	0.5
-10|2	20|-10	1.0
-9|-4	10|-9	1.0
-7|-4	-9|-7.-4	1.0
-7|-4	17|-7	0.16666666666666666
-7|-4	-10|-7	0.16666666666666666
-7|-4	-6|-7	0.3333333333333333
-7|-4	-12|-7	0.16666666666666666
-7|-6	-9|-7.-6	0.5
-7|-6	-10|-7	0.25
-7|-6	11|-7	0.25
-9|-7	-10|-9	0.7272727272727273
-9|-7	-1|-9	0.09090909090909091
-9|-7	-7|-9	0.09090909090909091
-9|-7	6|-9	0.09090909090909091
-9|-11	-12|	1.0
-9|3	2|-9	1.0
-9|-10	15|	0.05263157894736842
-9|-10	23|	0.05263157894736842
-9|-10	-12|	0.05263157894736842
-9|-10	-7|-9	0.5789473684210527
-9|-10	13|-9	0.05263157894736842
-9|-10	11|-9	0.10526315789473684
-9|-10	-1|-9	0.05263157894736842
-9|-10	6|-9	0.05263157894736842
-10|-7	-9|-10.-7	0.14285714285714285
-10|-7	-5|-10	0.3333333333333333
-10|-7	14|-10	0.08333333333333333
-5|0	-7|-5.0	1.0
-7|20	8|-7	1.0
-7|-9	-10|-7	0.5
-7|-9	-5|-7	0.42857142857142855
-7|-9	-6|-7	0.07142857142857142
-7|5	4|-7	1.0
-5|-6	-7|-5	0.5833333333333334
-5|-6	-1|-5	0.08333333333333333
-5|-6	7|-5	0.08333333333333333
-5|-6	-4|-5	0.16666666666666666
-5|-6	-6|-5	0.08333333333333333
-6|-3	-5|-6.-3	1.0
-5|9	-6|-5	1.0
-5|18	19|	1.0
-5|2	-6|-5	0.5
-5|2	12|-5	0.5
-5|11	12|-5	1.0
-5|7	-4|-5	0.25
-5|7	6|-5	0.75
-5|-7	-4|-5.-7	1.0
-5|-10	12|-5	1.0
-5|-4	-4|-5.-4	0.4
-5|-4	-3|-5	0.08333333333333333
-5|-4	-7|-5	0.4166666666666667
-5|-4	-2|-5	0.08333333333333333
-4|0	-5|-4.0	1.0
-4|0	-7|-4	0.3333333333333333
-4|0	-9|-4	0.3333333333333333
-5|-1	-4|-5.-1	1.0
-5|-1	11|-5	0.3333333333333333
-5|-1	-3|-5	0.3333333333333333
-4|-3	-6|-4.-3	1.0
-4|-3	-1|-4	0.3333333333333333
-4|-3	-2|-4	0.3333333333333333
-4|10	8|-4	1.0
-4|18	-3|-4	1.0
-4|-2	-6|	0.2
-4|-2	-5|-4	0.6
-4|-2	1|-4	0.2
-4|8	7|-4	1.0
-4|-6	-7|-4	1.0
-4|-1	20|	0.16666666666666666
-4|-1	-6|	0.16666666666666666
-4|-1	-7|-4	0.3333333333333333
-4|-1	-3|-4	0.3333333333333333
-4|14	-5|-4	1.0
-5|-3	-4|-5.-3	1.0
-5|10	-4|-5.10	1.0
-4|-5	17|	0.1111111111111111
-4|-5	-6|-4.-5	1.0
-4|-5	-5|-4	0.2777777777777778
-4|-5	14|-4	0.05555555555555555
-4|-5	6|-4	0.05555555555555555
-4|-5	-7|-4	0.05555555555555555
-4|12	-3|-4	1.0
-4|20	14|-4	1.0
-4|11	-7|-4	1.0
-4|3	16|	1.0
-6|6	-5|-6	0.3333333333333333
-6|6	5|-6	0.6666666666666666
-6|-5	-5|-6	0.3333333333333333
-6|-5	-8|-6	0.3333333333333333
-6|-5	-7|-6	0.3333333333333333
-6|4	12|-6	1.0
-6|-7	13|-6	0.25
-6|-7	9|-6	0.5
-6|-7	-5|-6	0.25
-6|0	-7|-6	1.0
-2|10	9|-2	1.0
-2|-5	13|-2	1.0
-2|1	-1|-2	0.3333333333333333
-2|1	0|-2	0.3333333333333333
-2|1	-5|-2	0.3333333333333333
-2|6	-4|-2	1.0
-2|-4	-5|-2	1.0
-2|3	10|-2	1.0
-2|0	-4|-2	0.3
-2|0	10|-2	0.4
-2|0	0|-2	0.2
-2|0	-5|-2	0.1
-2|-3	17|-2	0.25
-2|-3	7|-2	0.25
-2|-3	-3|-2	0.25
-2|-3	13|-2	0.25
-2|-1	-10|	0.3333333333333333
-2|-1	-3|-2	0.3333333333333333
-2|-1	-4|-2	0.3333333333333333
-2|4	-3|-2	1.0
-2|14	-1|-2	1.0
-2|30	0|-2	1.0
4|5	2|4	1.0
4|-7	-8|4	1.0
4|6	3|4	0.2857142857142857
4|6	2|4	0.42857142857142855
4|6	5|4	0.14285714285714285
4|6	-6|4	0.14285714285714285
4|7	5|4	0.5
4|7	0|4	0.3333333333333333
4|7	-2|4	0.16666666666666666
9|6	12|9	1.0
9|13	18|9	1.0
9|-6	0|9	0.5
9|-6	-5|9	0.5
9|10	8|9	1.0
9|-2	-3|9	1.0
9|24	27|	1.0
9|-10	7|9	1.0
9|12	10|9	0.7142857142857143
9|12	6|9	0.2857142857142857
9|11	8|9	0.5
9|11	7|9	0.5
17|1	3|17	1.0
17|-2	13|17	1.0
17|2	15|17	1.0
17|13	20|17	1.0
17|20	14|17	0.75
17|20	12|17	0.25
17|10	15|17	1.0
17|18	16|	0.5
17|18	15|17	0.5
13|-3	-1|13	1.0
13|-9	15|13	1.0
13|-2	-1|13	0.5
13|-2	12|13	0.5
13|19	10|13	1.0
13|16	21|	1.0
13|5	-9|	0.5
13|5	12|13	0.5
13|8	17|13	1.0
13|-6	9|13	1.0
13|14	12|13	0.6666666666666666
13|14	11|13	0.3333333333333333
13|12	22|	0.5
13|12	11|13	0.5
13|15	11|13	0.8
13|15	-1|13	0.2
13|17	22|	1.0
11|14	8|11	0.15384615384615385
11|14	0|11	0.15384615384615385
11|14	20|11	0.15384615384615385
11|14	10|11	0.07692307692307693
11|14	12|11	0.23076923076923078
11|14	-4|11	0.07692307692307693
11|14	-5|11	0.15384615384615385
14|-10	11|14.-10	1.0
11|-5	9|11	1.0
11|-7	8|11	1.0
11|3	10|11	1.0
11|19	12|11	1.0
-3|3	15|-3	1.0
-3|-5	5|-3	0.5
-3|-5	-6|-3	0.5
-3|-4	-2|-3	0.25
-3|-4	-5|-3	0.25
-3|-4	13|-3	0.25
-3|-4	16|-3	0.25
-3|-2	-1|-3	0.3333333333333333
-3|-2	0|-3	0.3333333333333333
-3|-2	-4|-3	0.3333333333333333
-3|-8	18|	1.0
-3|0	-2|-3	0.75
-3|0	-4|-3	0.25
-3|24	12|-3	1.0
-3|-1	-1|-3	0.5
-3|-1	-4|-3	0.5
-3|9	8|-3	1.0
6|-4	0|6	1.0
6|7	5|6	0.5
6|7	4|6	0.3333333333333333
6|7	-8|6	0.16666666666666666
6|3	9|6	1.0
6|21	24|	1.0
6|5	4|6	0.5
6|5	7|6	0.5
6|-9	15|6	0.5
6|-9	3|6	0.5
6|9	3|6	1.0
6|8	-2|6	0.14285714285714285
6|8	-1|6	0.14285714285714285
6|8	4|6	0.42857142857142855
6|8	7|6	0.14285714285714285
6|8	3|6	0.14285714285714285
6|-5	-6|6	1.0
-8|-5	8|-8	1.0
-8|4	3|-8	1.0
-8|6	7|	1.0
-8|-6	-3|-8	1.0
20|17	25|	1.0
20|14	19|20	1.0
20|22	18|	1.0
20|24	15|20	1.0
20|5	19|20	1.0
20|11	-4|20	0.5
20|11	-7|20	0.5
20|-1	18|	1.0
20|-10	17|20	1.0
19|20	10|	0.3333333333333333
19|20	3|19	0.3333333333333333
19|20	11|19	0.3333333333333333
19|10	16|19	1.0
19|22	13|19	1.0
18|15	21|	1.0
18|3	-12|18	1.0
18|9	-4|18	1.0
18|27	-5|18	1.0
18|0	3|18	0.5
18|0	15|18	0.5
1|0	-1|1	0.5
1|0	17|1	0.5
1|-4	22|	1.0
1|3	2|1	0.2
1|3	-2|1	0.2
1|3	0|1	0.2
1|3	5|1	0.2
1|3	3|1	0.2
1|2	-2|1	0.25
1|2	-1|1	0.75
1|-1	-2|1	1.0
16|19	10|16	1.0
16|-3	13|16	1.0
12|14.12	14|12.14	1.0
12|14.7	3|12	1.0
12|-5.-2	13|12	1.0
12|11.13	24|	1.0
14|12.11	12|14.12	1.0
14|12.14	20|14	1.0
14|15.0	-2|14	1.0
14|15.12	11|14.15	1.0
14|17.15	15|14	1.0
14|17.-7	-1|14	1.0
15|0.-2	12|15	1.0
10|11.12	9|10	0.5
10|11.12	12|10	0.5
10|11.-9	-10|	1.0
7|8.12	6|7	1.0
5|7.11	2|	1.0
3|5.6	5|3	1.0
2|5.6	-5|2	1.0
2|5.3	3|2	1.0
2|5.8	-1|2	1.0
2|3.2	1|2	0.5
2|3.2	5|2	0.5
2|0.25	0|2.0	1.0
2|0.15	3|2	1.0
0|-1.0	-12|0	1.0
0|-1.1	18|0	1.0
0|2.4	2|0	0.5
0|2.4	-10|0	0.5
0|2.0	3|0	1.0
-1|0.-1	2|-1	0.5
-1|0.-1	-2|-1	0.5
-10|-7.-5	-5|-10	1.0
-10|-7.8	14|-10	1.0
-9|-7.-4	-7|-9	1.0
-9|-7.-6	-1|-9	0.5
-9|-7.-6	6|-9	0.5
-9|-10.-9	-12|	1.0
-9|-10.-7	23|	0.14285714285714285
-9|-10.-7	15|	0.14285714285714285
-9|-10.-7	6|-9	0.14285714285714285
-9|-10.-7	-1|-9	0.14285714285714285
-9|-10.-7	11|-9	0.2857142857142857
-9|-10.-7	13|-9	0.14285714285714285
-7|-5.0	-10|-7.-5	1.0
-5|-6.-3	7|-5	1.0
-5|-4.0	-3|-5	1.0
-4|-5.-7	-6|-4.-5	1.0
-4|-5.-3	14|-4	1.0
-4|-5.-1	6|-4	1.0
-4|-5.10	-7|-4	1.0
-4|-5.-4	17|	0.4
-4|-5.-4	-5|-4	0.6
-6|-4.-5	-5|-6	1.0
-6|-4.-3	-4|-6	1.0
-2|0.-1	-4|-2	1.0
11|14.15	-5|11	0.5
11|14.15	0|11	0.5
11|14.12	12|11	1.0
11|14.-10	-4|11	1.0
11|12.14	7|11	1.0
11|12.-5	12|11	1.0
11|12.-6	9|11	1.0
