2|4	-5|	0.1111111111111111
2|4	4|2.4	0.4
2|4	9|2	0.14814814814814814
2|4	0|2	0.5185185185185185
2|4	7|2	0.037037037037037035
5|-1	4|5.-1	1.0
2|-1	7|2	1.0
0|-1	-3|0	0.21428571428571427
0|-1	2|0	0.7857142857142857
0|7	2|0.7	0.4
0|7	4|0	0.35294117647058826
0|7	12|0	0.058823529411764705
5|4	2|5.4	0.42857142857142855
5|4	7|5	0.42857142857142855
5|4	9|5	0.17142857142857143
5|4	-3|5	0.02857142857142857
5|4	11|5	0.05714285714285714
5|4	4|5	0.11428571428571428
0|6	-1|0.6	1.0
12|14	11|	1.0
12|7	16|12	1.0
12|9	9|12	1.0
12|0	0|	0.2
12|0	7|12	0.6
12|0	9|12	0.2
12|11	0|	0.25
12|11	7|12	0.75
7|0	4|7	0.8
7|0	12|7	0.2
7|12	9|7.12	1.0
7|12	4|7	0.5
9|5	7|9.5	1.0
9|5	12|9	0.6666666666666666
11|5	9|11.5	1.0
9|7	7|9.7	1.0
9|7	11|9	0.45454545454545453
9|7	5|9	0.2727272727272727
9|12	7|9.12	1.0
9|12	5|9	0.6666666666666666
7|2	9|7.2	1.0
7|2	0|7	0.45454545454545453
7|2	4|7	0.2727272727272727
7|16	12|7	1.0
7|6	9|7	1.0
0|2	-1|	0.3793103448275862
0|2	2|0.2	0.07692307692307693
0|2	4|0	0.10344827586206896
0|2	7|0	0.034482758620689655
0|2	12|0	0.034482758620689655
5|7	14|	0.17391304347826086
5|7	2|5	0.391304347826087
5|7	4|5	0.43478260869565216
9|2	6|9	0.5
9|2	7|9	0.5
9|11	7|9	1.0
-3|-5	-1|	1.0
-3|-7	11|	1.0
-3|-1	-5|	1.0
-3|5	-7|	1.0
11|9	14|	0.4
11|9	12|11	0.6
11|19	12|11	1.0
16|7	14|	1.0
16|12	19|	1.0
16|19	7|16	1.0
-3|0	-1|	0.6
-3|0	-5|-3.0	1.0
-1|-5	-3|-1	1.0
6|4	7|6	1.0
6|9	0|6	1.0
6|7	4|6	1.0
4|7.9	5|4.7	0.8
4|7.9	2|4.7	0.2
4|5.2	2|4.5.2	1.0
4|5.9	7|4	1.0
5|7.4	14|	0.18181818181818182
5|7.4	4|5.7.4	1.0
5|7.4	2|5	0.6363636363636364
5|7.5	2|5.7.5	1.0
0|2.5	2|0.2.5	1.0
0|2.5	4|0	0.5
0|2.5	7|0	0.16666666666666666
4|5.0	2|4.5.0	1.0
4|5.-1	2|4.5.-1	1.0
2|4.6	9|2	1.0
2|4.2	-5|	1.0
2|4.7	7|2	1.0
2|4.0	0|2.4.0	1.0
0|2.-5	-1|0.2.-5	1.0
2|5.4	0|2.5.4	1.0
2|5.4	7|2	0.5714285714285714
0|2.0	-1|	1.0
0|4.7	7|0	0.4444444444444444
0|4.7	5|0	0.3333333333333333
0|4.7	-3|0	0.2222222222222222
0|4.2	4|0	0.6666666666666666
0|4.2	12|0	0.3333333333333333
5|4.5	7|5.4.5	1.0
5|4.5	9|5	0.5
7|9.5	16|7	1.0
9|11.5	7|9.11.5	1.0
7|9.7	4|7.9	1.0
7|9.12	4|7.9	1.0
4|2.4	5|4.2.4	1.0
4|2.4	7|4	0.4
4|2.7	5|4.2.7	1.0
2|0.2	4|2.0.2	0.7
2|0.2	0|2.0	0.07692307692307693
2|0.2	5|2	0.15384615384615385
2|0.7	4|2.0.7	1.0
2|0.7	0|2.0	0.6
5|4.7	2|5.4	1.0
5|4.0	7|5	1.0
9|7.12	5|9	1.0
9|7.2	7|9.7	1.0
-5|-3.0	-1|-5	1.0
-1|0.6	2|-1	1.0
2|4.5.2	4|2.4.5.2	1.0
4|5.7.4	5|4.5	1.0
2|5.7.5	4|2	1.0
2|0.2.5	5|2	1.0
2|4.5.0	4|2.4	1.0
2|4.5.-1	9|2	1.0
0|2.4.0	2|0.2	1.0
0|2.5.4	4|0	1.0
7|5.4.5	5|7.5	1.0
7|9.11.5	9|7	1.0
5|4.2.4	2|5.4	1.0
5|4.2.7	4|5	1.0
4|2.0.2	5|4.2.0.2	0.6666666666666666
4|2.0.2	0|4.2	0.7
4|2.0.7	5|4.2.0.7	1.0
-1|0.2.-5	5|-1	1.0
4|2.4.5.2	7|4	1.0
5|4.2.0.2	11|5	0.6666666666666666
5|4.2.0.2	-3|5	0.3333333333333333
5|4.2.0.7	9|5	1.0
