-5|-6	-9|	0.1
-5|-6	-8|-5	0.3
-5|-6	-17|-5	0.1
-5|-6	-3|-5	0.1
-5|-6	-7|-5	0.4
-6|-7	-5|-6.-7	1.0
-6|-17	-5|-6.-17	1.0
-6|-17	-17|-6	0.6666666666666666
-7|-17	-5|-7.-17	1.0
-7|-17	-17|-7	0.5
-3|-6	-5|-3.-6	0.6666666666666666
-5|-3	-4|	0.2222222222222222
-5|-3	-7|-5	0.3333333333333333
-5|-3	-6|-5	0.3333333333333333
-5|-3	-3|-5	0.1111111111111111
-5|-13	-12|-5	1.0
-5|-1	0|-5	1.0
-24|-25	-20|-24	1.0
-3|-5	0|	0.14285714285714285
-3|-5	-1|-3	0.2857142857142857
-3|-5	-5|-3	0.5714285714285714
-3|-4	-12|-3	1.0
-3|-12	-6|	1.0
-3|-20	-4|	1.0
-3|-8	-7|-3	1.0
-1|-3	-5|-1	1.0
-1|2	7|-1	1.0
-1|0	-3|	0.6666666666666666
-1|0	-12|-1	0.3333333333333333
0|7	7|	1.0
0|2	2|0	1.0
0|-5	-1|0	1.0
0|4	-5|0	1.0
-6|-8	-10|-6	0.6666666666666666
-6|-8	-8|-6	0.3333333333333333
-6|-5	-5|-6	0.7142857142857143
-6|-5	-7|-6	0.2857142857142857
-6|-10	-3|-6	1.0
-15|-13	-17|-15	1.0
-15|-7	-13|-15	1.0
-15|-12	-16|	0.5
-15|-12	-12|-15	0.5
-15|-19	-12|-15	1.0
-20|-17	-24|-20	1.0
-20|-12	-12|-20	0.6666666666666666
-20|-12	-3|-20	0.3333333333333333
-20|-19	-22|	1.0
-20|-24	-17|-20	0.6666666666666666
-20|-24	-24|-20	0.3333333333333333
7|-5	0|7.-5	1.0
7|-1	0|7	1.0
2|-8	0|2	1.0
2|-24	-8|2	1.0
2|0	-8|2	1.0
2|7	-1|2	1.0
2|-12	4|	1.0
2|-10	5|	1.0
-19|-17	-20|-19	1.0
-12|-10.-13	-10|-12	0.3333333333333333
-12|-10.-13	-24|-12.-10	0.6666666666666666
-13|-17.-20	-12|-13.-17.-20	1.0
-13|-12.-24	-12|-13.-12.-24	1.0
-12|-13.-10	-17|-12	1.0
-12|-24.-20	-8|-12	1.0
-12|-24.-13	-24|-12.-24	1.0
-12|-24.-17	-22|	0.5
-12|-24.-17	-17|-12.-24	0.5
-12|-24.-12	-13|-12.-24	1.0
-17|-12.-15	-12|-17.-12.-15	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-17|-12.-24	-20|-17	0.3333333333333333
-12|-17.-20	2|-12	1.0
-12|-8.-5	-6|	1.0
-8|-12.-15	-7|-8.-12	1.0
-17|-5.0	-13|-17	1.0
-17|-5.7	-5|-17	1.0
-17|-5.-17	-6|-17	1.0
-17|-5.-8	-18|	0.5
-17|-5.-8	-7|-17	0.5
-17|-5.-7	-24|-17	1.0
-17|-5.-4	-12|-17	1.0
-17|-12.-8	-13|-17.-12	1.0
-17|-12.-10	-6|-17	1.0
-13|-17.-12	-17|-13	1.0
-13|-17.-7	-8|-13	1.0
-13|-12.-10	-15|-13	1.0
-7|-5.-12	-5|-7.-5	1.0
-7|-8.-5	-10|-7	1.0
-7|-8.-12	-17|-7	1.0
-7|-17.-6	-17|-7	1.0
-5|-6.-7	-17|-5	1.0
-5|-6.-17	-3|-5	1.0
-5|-8.2	-24|	1.0
-5|-8.-5	-10|-5	1.0
-5|-7.-5	-17|-5.-7	1.0
-5|-7.-17	-12|-5	1.0
-5|-3.-6	-4|	0.6666666666666666
-5|-3.-6	-3|-5	0.3333333333333333
-24|-12.-20	0|	1.0
-24|-12.-24	-17|-24	1.0
-24|-12.-10	-7|-24	1.0
0|7.-5	7|0.7.-5	1.0
-19|-12.-13	-15|-19	1.0
-12|-13.-17.-20	-19|-12.-13	1.0
-12|-13.-12.-24	-13|-12	1.0
-12|-17.-12.-15	-19|	1.0
-12|-17.-12.-24	-20|-12	1.0
7|0.7.-5	2|7	1.0
