-17 => -19 0.22413793103448276
-17 => -18 0.20689655172413793
-17 => -16 0.2413793103448276
-17 => -24 0.034482758620689655
-17 => -12 0.20689655172413793
-17 => 5 0.017241379310344827
-17 => -29 0.034482758620689655
-17 => -8 0.034482758620689655
-17 -12 => 4 0.5
-17 -12 => -15 0.08333333333333333
-17 -12 => 5 0.25
-17 -12 => -13 0.08333333333333333
-17 -12 => -7 0.08333333333333333
-18 => -17 1.0
-18 -17 => -19 0.15384615384615385
-18 -17 => -18 0.46153846153846156
-18 -17 => -16 0.34615384615384615
-18 -17 => -12 0.038461538461538464
-18 -17 -12 => -15 1.0
-19 => -20 0.5
-19 => -18 0.23214285714285715
-19 => -17 0.10714285714285714
-19 => 2 0.03571428571428571
-19 => -7 0.08928571428571429
-19 => -22 0.03571428571428571
-19 -17 => -12 0.16666666666666666
-19 -17 => -19 0.6666666666666666
-19 -17 => -8 0.16666666666666666
-19 -17 -12 => -13 1.0
5 -12 => -10 1.0
-22 => -12 0.3
-22 => -21 0.4
-22 => -17 0.2
-22 => -24 0.1
-22 -12 => -13 0.6666666666666666
-22 -12 => -17 0.3333333333333333
-5 => -24 0.2222222222222222
-5 => -12 0.2222222222222222
-5 => 0 0.1111111111111111
-5 => -17 0.2222222222222222
-5 => -2 0.1111111111111111
-5 => -7 0.1111111111111111
-5 -12 => -3 0.5
-5 -12 => 4 0.5
-15 => -16 0.35714285714285715
-15 => -17 0.17857142857142858
-15 => -14 0.21428571428571427
-15 => -27 0.03571428571428571
-15 => -19 0.125
-15 => -7 0.08928571428571429
-16 => -15 0.9142857142857143
-16 => 4 0.05714285714285714
-16 => -18 0.02857142857142857
-16 -15 => -16 0.5
-16 -15 => -14 0.375
-16 -15 => -17 0.125
-17 -16 => -15 0.8571428571428571
-17 -16 => 4 0.14285714285714285
-17 -16 -15 => -14 1.0
4 => 3 0.1111111111111111
4 => -15 0.2962962962962963
4 => 6 0.07407407407407407
4 => 2 0.07407407407407407
4 => 0 0.037037037037037035
4 => -2 0.14814814814814814
4 => -3 0.037037037037037035
4 => -7 0.2222222222222222
4 -15 => -7 0.625
4 -15 => -19 0.375
-12 -15 => -19 1.0
-13 -15 => -19 0.15384615384615385
-13 -15 => -27 0.15384615384615385
-13 -15 => -17 0.38461538461538464
-13 -15 => -16 0.3076923076923077
-14 -13 -15 => -27 0.5
-14 -13 -15 => -19 0.5
-14 -15 => -17 1.0
-12 -16 => -18 1.0
2 -17 => -12 0.6666666666666666
2 -17 => -16 0.3333333333333333
2 -17 -16 => 4 1.0
-5 -17 => -12 0.5
-5 -17 => -16 0.5
-5 -17 -16 => 4 1.0
-13 -17 => -12 1.0
-6 => -5 0.5
-6 => -17 0.125
-6 => 3 0.375
-6 -17 => -12 1.0
3 => -17 0.2727272727272727
3 => -6 0.45454545454545453
3 => -3 0.09090909090909091
3 => -7 0.18181818181818182
3 -17 => -12 0.6666666666666666
3 -17 => -8 0.3333333333333333
-12 -17 => -16 0.75
-12 -17 => 5 0.25
-15 -17 => -19 0.5
-15 -17 => -24 0.2
-15 -17 => -12 0.3
-22 -17 => -29 1.0
-16 -18 => -17 1.0
-16 -18 -17 => -12 1.0
-8 => -7 0.6
-8 => -19 0.4
-8 -19 => -17 1.0
-17 -19 => -20 0.6153846153846154
-17 -19 => -17 0.3076923076923077
-17 -19 => -7 0.07692307692307693
-15 -19 => -18 0.42857142857142855
-15 -19 => 2 0.2857142857142857
-15 -19 => -22 0.2857142857142857
-27 => -19 1.0
-27 -19 => -18 1.0
-21 => -20 1.0
-21 -20 => -19 1.0
-21 -20 -19 => -18 1.0
-20 => -19 0.875
-20 => -22 0.125
-20 -19 => -20 0.7142857142857143
-20 -19 => -18 0.2857142857142857
-7 -19 => -7 1.0
-23 => -22 1.0
-23 -22 => -21 1.0
-19 -22 => -17 1.0
-20 -22 => -12 0.75
-20 -22 => -24 0.25
-7 -14 => -12 1.0
-12 -14 => -15 1.0
-11 -10 => -9 1.0
-17 -8 => -19 1.0
3 -7 => 3 1.0
-5 -7 => -19 1.0
-15 -7 => 2 1.0
-19 -7 => -14 0.6
-19 -7 => -19 0.4
-12 -7 => -19 0.25
-12 -7 => -12 0.5
-12 -7 => 0 0.25
-13 -7 => 5 1.0
-8 -7 => -6 1.0
4 -7 => 4 0.8333333333333334
4 -7 => 3 0.16666666666666666
5 -7 => 5 0.6666666666666666
5 -7 => 4 0.3333333333333333
2 -5 => -12 0.6666666666666666
2 -5 => 0 0.3333333333333333
-6 -5 => -17 0.5
-6 -5 => -24 0.5
-2 => 2 0.125
-2 => -5 0.125
-2 => -3 0.125
-2 => 0 0.25
-2 => 4 0.25
-2 => 1 0.125
-2 -5 => -2 1.0
-3 => 0 0.6666666666666666
-3 => -5 0.16666666666666666
-3 => 3 0.16666666666666666
-3 -5 => -7 1.0
-24 => -23 0.8
-24 => -12 0.2
-22 -24 => -12 1.0
-7 5 => -7 1.0
0 5 => -3 0.5
0 5 => -2 0.5
7 => 6 0.6666666666666666
7 => 5 0.3333333333333333
7 5 => 4 0.5
7 5 => -12 0.5
-17 5 => -13 1.0
-12 5 => 4 1.0
-12 4 => 6 0.25
-12 4 => -15 0.75
-16 4 => -15 1.0
-7 4 => -7 1.0
0 4 => -2 0.5
0 4 => 2 0.25
0 4 => 0 0.25
-2 4 => -2 1.0
5 4 => 3 0.75
5 4 => 2 0.25
1 => 4 1.0
1 4 => -3 1.0
-7 3 => -6 0.3333333333333333
-7 3 => -7 0.6666666666666666
-3 3 => -3 1.0
4 2 => -12 0.5
4 2 => -2 0.5
-19 2 => -17 1.0
-2 2 => 0 1.0
-3 0 => 5 0.5
-3 0 => 3 0.25
-3 0 => -2 0.25
-2 0 => 4 1.0
2 0 => -3 1.0
-5 0 => -12 1.0
-5 -2 => -3 1.0
2 -2 => 2 1.0
0 -2 => -5 1.0
-2 -3 => -5 1.0
4 -3 => 3 1.0
9 => 7 1.0
