-2|-4.-2	-4|-2.-4.-2	1.0
-2|-4.-2	-21|-2	0.6666666666666666
-4|-2.0	-2|-4.-2	0.6666666666666666
-4|-2.0	-7|-4	0.3333333333333333
-5|-4.-9	-24|-5	1.0
-7|-5.0	-4|-7	1.0
-7|-9.-7	-10|-7	1.0
-10|-26.-9	-9|-10.-26.-9	1.0
-10|-9.-28	-12|-10.-9.-28	1.0
-10|-9.-24	-12|-10.-9.-24	1.0
-12|-9.-7	-10|-12.-9	0.2
-12|-9.-7	-9|-12	0.8
-12|-9.-10	-10|-12.-9	1.0
-12|-9.-17	-26|	1.0
-12|-9.-24	-17|-12	1.0
-12|-9.-12	-5|-12	0.25
-12|-9.-12	-2|-12	0.75
-12|-10.-17	-10|-12.-10.-17	1.0
-10|-12.-9	-13|-10	1.0
-10|-12.-13	-9|-10.-12	1.0
-9|-7.-9	-7|-9.-7	0.4
-9|-7.-9	-13|-9	0.2
-9|-7.-9	-12|-9.-7	0.2
-9|-7.-9	-17|-9	0.2
-9|-7.-21	-26|-9	1.0
-9|-7.-6	-11|	1.0
-9|-7.-13	-13|-9	1.0
-9|-7.-5	-14|-9	0.5454545454545454
-9|-7.-5	-12|-9.-7	0.36363636363636365
-9|-7.-5	-16|-9	0.09090909090909091
-9|-10.-12	-4|-9	0.8333333333333334
-9|-10.-12	-12|-9.-10	0.16666666666666666
-9|-10.-7	-10|-9	1.0
-9|-24.-5	-12|-9.-24	1.0
-9|-14.-17	-10|-9	1.0
-14|-12.-14	-21|-14	0.5
-14|-12.-14	-16|-14	0.5
-14|-12.-28	-12|-14	1.0
-2|0.-14	-16|-2	1.0
-2|-21.0	5|-2	1.0
-4|-2.-4.-2	-6|	1.0
-9|-10.-26.-9	-7|-9.-10.-26.-9	1.0
-12|-10.-9.-28	-29|-12	1.0
-12|-10.-9.-24	-10|-12	1.0
-10|-12.-10.-17	-19|-10	1.0
-7|-9.-10.-26.-9	-28|-7	1.0
