-5|-11	-7|	1.0
-17|-5	-5|-17	0.6666666666666666
-17|-5	-24|-17	0.3333333333333333
-17|2	0|-17	1.0
-17|-8	-10|-17	1.0
-17|0	-1|	1.0
-17|-15	2|-17	1.0
-17|-1	-3|-17	1.0
-12|-10	-24|-12	1.0
-12|-3	-5|-12	1.0
-12|0	0|-12	1.0
-12|-24	-8|-12	1.0
-12|2	0|-12.2	1.0
-12|2	-13|-12	0.5
-12|-5	0|-12.-5	1.0
-10|-3	-1|	1.0
-10|-17	-12|-10	1.0
-10|0	2|-10	0.5
-10|0	-3|-10	0.5
0|-19	2|0.-19	1.0
0|-17	-24|0	1.0
0|2	-12|0	0.6666666666666666
0|2	-17|0	0.3333333333333333
2|-24	0|2.-24	1.0
0|-12	-15|	0.25
0|-12	-19|0.-12	1.0
0|-12	-8|0	0.25
0|-12	-3|0	0.25
0|-8	2|0.-8	1.0
0|-15	-1|0	1.0
0|-3	-10|0	1.0
0|-5	-19|	0.11764705882352941
0|-5	2|0.-5	1.0
0|-5	-5|0	0.7647058823529411
0|-5	-10|0	0.058823529411764705
-24|-12	-5|-24.-12	1.0
-24|-17	-5|-24.-17	1.0
2|-5	-5|2	1.0
2|-13	-4|	0.5
2|-13	0|2	0.5
2|-17	-13|	1.0
2|-4	-12|2	1.0
2|-3	-13|	1.0
2|-10	-12|2	1.0
-13|-12	-15|	1.0
-1|0	-17|-1	1.0
-3|-19.2	2|-3	1.0
-5|-17.-7	-8|-5	1.0
0|-5.-3	-5|0.-5.-3	1.0
0|-5.0	-19|	0.25
0|-5.0	-5|0.-5.0	0.5
0|-5.0	2|0.-5	0.125
0|-5.0	-10|0	0.125
0|2.-24	-17|0	1.0
0|-12.-5	-19|0.-12	1.0
0|-12.2	-3|0	1.0
-5|-24.-12	0|-5.-24.-12	1.0
-5|-24.-17	0|-5.-24.-17	1.0
-24|-3.-10	-5|-24.-3.-10	1.0
-24|-5.0	-5|-24.-5.0	1.0
-19|0.-12	0|-19	1.0
2|0.-5	0|2	1.0
2|0.-19	-17|2	1.0
2|0.-8	-19|2	1.0
-5|0.-5.-3	-17|-5	1.0
-5|0.-5.0	-17|-5	0.5
-5|0.-5.0	-12|-5	0.25
-5|0.-5.0	-24|-5.0	0.25
0|-5.-24.-12	-5|0.-5.-24.-12	1.0
0|-5.-24.-17	-5|0.-5.-24.-17	1.0
-5|-24.-3.-10	0|-5.-24.-3.-10	1.0
-5|-24.-5.0	0|-5.-24.-5.0	1.0
-5|0.-5.-24.-12	0|-5.0.-5.-24.-12	1.0
-5|0.-5.-24.-17	0|-5.0.-5.-24.-17	1.0
0|-5.-24.-3.-10	-5|0.-5.-24.-3.-10	1.0
0|-5.-24.-5.0	-5|0.-5.-24.-5.0	1.0
0|-5.0.-5.-24.-12	-19|	1.0
0|-5.0.-5.-24.-17	-19|	1.0
-5|0.-5.-24.-3.-10	0|-5.0.-5.-24.-3.-10	1.0
-5|0.-5.-24.-5.0	0|-5.0.-5.-24.-5.0	1.0
0|-5.0.-5.-24.-3.-10	2|0.-5	1.0
0|-5.0.-5.-24.-5.0	-10|0	1.0
