0|	2|0	0.16666666666666666
0|	7|0	0.25
0|	4|0	0.16666666666666666
0|	-3|0	1.0
0|	5|0	0.4
0|	14|0	1.0
0|	-17|0	1.0
-10|	2|-10	1.0
-10|	-5|-10	1.0
-10|	11|-10	1.0
-3|	2|-3	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	0|-3	0.2
-3|	-1|-3	0.75
-3|	5|-3	1.0
-3|	-5|-3	1.0
-1|	-3|	0.4230769230769231
-1|	2|-1	0.5
-1|	7|-1	0.5
-1|	0|-1	0.25
-1|	5|-1	0.75
-1|	6|-1	1.0
-17|	-10|	0.1111111111111111
-17|	-15|	0.2222222222222222
-17|	7|-17	1.0
-17|	2|-17	1.0
-17|	-19|-17	0.6666666666666666
-17|	-20|-17	1.0
11|	12|	0.38461538461538464
11|	6|	0.07692307692307693
11|	-8|	0.07692307692307693
11|	-17|	0.07692307692307693
11|	7|11	1.0
11|	-5|11	1.0
11|	-12|11	1.0
-19|	-22|	0.14285714285714285
-19|	7|-19	1.0
-19|	11|-19	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-24|	7|-24	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	-15|6	1.0
6|	-1|6	1.0
6|	-17|6	1.0
-8|	0|-8	0.5
-7|	-1|-7	1.0
-14|	5|-14	1.0
16|	-5|16	1.0
10|	14|	1.0
12|-20	-19|	1.0
12|4	9|12	0.6666666666666666
12|4	7|12	0.3333333333333333
12|-12	0|12	1.0
12|-15	7|12.-15	1.0
12|14	11|	0.6666666666666666
12|14	17|	0.3333333333333333
12|5	7|12.5	1.0
12|-5	11|12.-5	1.0
12|-5	4|12	0.5
12|2	14|12	1.0
12|-13	17|	1.0
12|9	7|12	0.5
12|9	9|12	0.5
12|17	11|	1.0
12|7	-13|	0.2
12|7	9|12	0.4
12|7	0|12	0.2
12|7	5|12	0.2
9|5	7|9	1.0
9|-22	-20|	1.0
9|-15	7|9	1.0
4|-12	9|4.-12	1.0
4|2	-1|	0.3333333333333333
4|2	9|4.2	1.0
4|2	5|4	0.3333333333333333
9|4	2|9	0.5555555555555556
9|4	4|9	0.1111111111111111
9|4	14|9	0.1111111111111111
9|4	0|9	0.1111111111111111
9|4	12|9	0.1111111111111111
9|-12	7|9	1.0
9|12	10|	0.16666666666666666
9|12	14|9	0.16666666666666666
9|12	2|9	0.6666666666666666
9|7	-10|	0.16666666666666666
9|7	6|	0.16666666666666666
9|7	11|	0.16666666666666666
9|7	2|9.7	0.5
9|7	12|9	0.16666666666666666
9|0	11|	0.5
9|0	7|9	0.5
2|5	7|2	0.75
2|5	5|2	0.25
2|-5	0|2	0.3333333333333333
2|-5	5|2	0.3333333333333333
2|-5	7|2	0.3333333333333333
2|-10	0|2	1.0
2|9	-5|	0.09090909090909091
2|9	-15|	0.09090909090909091
2|9	7|2	0.5454545454545454
2|9	0|2	0.09090909090909091
2|9	-1|2	0.09090909090909091
2|9	11|2	0.09090909090909091
2|0	-7|	0.16666666666666666
2|0	7|2	0.16666666666666666
2|0	6|2	0.16666666666666666
2|0	12|2	0.5
2|7	4|2	1.0
2|-3	4|2	1.0
2|4	-5|	0.2727272727272727
2|4	7|2	0.45454545454545453
2|4	-12|2	0.18181818181818182
2|4	0|2	0.09090909090909091
4|-5	2|4.-5	1.0
4|-5	0|4	0.3333333333333333
4|-5	-5|4	0.3333333333333333
2|-1	-5|	0.5
2|-1	-15|	0.5
7|0	4|	0.25
7|0	0|7	0.25
7|0	12|7	0.25
7|0	6|7	0.25
7|-17	-15|	1.0
7|14	11|	1.0
7|-1	4|	0.25
7|-1	0|7	0.5
7|-1	-12|7	0.25
7|11	9|7	1.0
7|-22	-20|7	1.0
7|4	-15|	0.2
7|4	4|7.4	1.0
7|4	12|7	0.2
7|4	9|7	0.2
7|5	4|	0.5
7|5	12|7	0.5
7|9	4|	0.25
7|9	5|	0.25
7|9	12|7	0.25
7|9	-1|7	0.25
7|-3	4|7.-3	0.5
2|-17	7|2.-17	1.0
7|2	-10|	0.058823529411764705
7|2	-8|	0.058823529411764705
7|2	-13|	0.058823529411764705
7|2	4|7.2	0.5714285714285714
7|2	0|7	0.4117647058823529
7|-19	2|7	1.0
7|-24	-12|7	1.0
7|-12	-12|7	1.0
7|6	6|7	0.5
7|6	9|7	0.5
4|12	12|4	1.0
4|-3	-1|	1.0
7|12	4|7.12	0.5
7|12	9|7	0.2
7|12	0|7	0.2
7|12	12|7	0.2
4|0	-1|	0.3333333333333333
4|0	-17|4	0.16666666666666666
4|0	-3|4	0.16666666666666666
4|0	2|4	0.16666666666666666
4|0	7|4	0.16666666666666666
4|9	-3|4	1.0
4|6	7|4	1.0
4|-13	9|4	1.0
4|5	12|4	0.16666666666666666
4|5	2|4	0.8333333333333334
0|-1	14|0	0.25
0|-1	2|0	0.25
0|-1	5|0	0.25
0|-1	9|0	0.25
0|7	-1|	0.36363636363636365
0|7	4|0	0.2727272727272727
0|7	7|0	0.09090909090909091
0|7	5|0	0.18181818181818182
0|7	-3|0	0.09090909090909091
0|2	-1|	0.25
0|2	2|0	0.25
0|2	9|0	0.25
0|2	-17|0	0.25
0|-8	-1|	0.5
0|-8	7|0	0.5
0|-15	-8|	1.0
0|-3	7|0	0.2
0|-3	2|0	0.6
0|-3	5|0	0.2
0|5	4|0	0.5
0|5	5|0	0.5
0|-5	-1|	0.3333333333333333
0|-5	4|0	0.6666666666666666
0|4	-1|	0.3333333333333333
0|4	7|0	0.6666666666666666
0|12	6|	0.3333333333333333
0|12	-1|0.12	0.5
0|9	2|0	1.0
-15|-5	12|-15	1.0
-15|6	-3|	1.0
-3|4	5|-3	0.5
-3|4	-1|-3	0.5
-3|0	4|-3	1.0
0|-12	-1|0.-12	1.0
-1|7	0|-1	1.0
-1|-7	7|-1	1.0
-1|-3	-3|	0.25
-1|-3	5|-1	0.75
-1|2	0|-1	1.0
-1|6	7|-1	1.0
-1|-5	2|-1	1.0
5|-3	2|5	1.0
5|12	2|5	1.0
5|4	0|5	0.3333333333333333
5|4	2|5	0.3333333333333333
5|4	9|5	0.3333333333333333
5|-1	4|5	0.75
5|-1	2|5	0.25
5|0	4|5	0.4
5|0	12|5	0.4
5|0	0|5	0.2
5|2	11|5	0.3333333333333333
5|2	-12|5	0.3333333333333333
5|2	7|5	0.3333333333333333
5|-14	7|5	1.0
-5|-13	2|-5	1.0
-5|16	12|-5	1.0
-5|-3	4|-5	1.0
-5|11	12|-5	1.0
-5|-12	0|-5	1.0
-5|4	2|-5	1.0
-5|14	0|-5	1.0
-5|-10	-1|-5	1.0
14|9	-14|	0.5
14|9	16|	0.5
14|0	-1|	1.0
14|12	12|14	0.6666666666666666
14|12	-5|14	0.3333333333333333
11|-10	7|11	1.0
11|5	-8|	1.0
11|2	6|	1.0
11|-19	-17|	1.0
-12|11	12|-12	1.0
-12|7	-13|	0.3333333333333333
-12|7	7|-12	0.3333333333333333
-12|7	9|-12	0.3333333333333333
-12|5	-5|-12	1.0
-12|2	0|-12	0.5
-12|2	4|-12	0.5
6|2	4|6	1.0
6|7	-1|6	0.5
6|7	-17|6	0.5
6|-1	-15|6	1.0
-17|-19	-20|-17	0.5
-17|-19	-19|-17	0.5
-17|6	7|-17	1.0
-17|0	2|-17	1.0
-17|4	-10|	1.0
-17|-15	-15|	0.6666666666666666
-17|-15	-19|-17	0.3333333333333333
-19|-20	-22|	0.5
-19|-20	-20|-19	0.5
-19|-17	-17|-19	0.6666666666666666
-19|-17	7|-19	0.3333333333333333
-19|-15	11|-19	1.0
-20|7	-24|	1.0
-20|-17	12|-20	1.0
-20|-19	-19|-20	1.0
9|4.-12	14|9	1.0
9|4.2	0|9	1.0
2|4.-5	0|2	1.0
7|12.-15	12|7	1.0
7|12.5	9|7	1.0
7|2.-17	-13|	1.0
2|9.7	7|2.9.7	1.0
2|9.7	11|2	0.5
4|7.4	2|4	1.0
4|7.-3	12|4	0.5
4|7.-3	5|4	0.5
4|7.2	9|4	0.5714285714285714
4|7.2	7|4	0.14285714285714285
4|7.2	0|4	0.2857142857142857
4|7.12	5|4	0.5
4|7.12	2|4	0.5
-1|0.-12	2|-1	1.0
-1|0.12	-3|	0.5
-1|0.12	6|-1	0.5
11|12.-5	-5|11	1.0
7|2.9.7	-10|	1.0
