7|6	4|7.6	1.0
7|6	11|7	0.14285714285714285
6|7	7|6.7	1.0
6|7	4|6	0.8333333333333334
4|7	10|	0.08333333333333333
4|7	7|4.7	1.0
4|7	5|4.7	1.0
4|7	2|4.7	0.2
4|7	12|4	0.16666666666666666
4|0	7|4.0	1.0
4|6	6|4	1.0
2|-3	4|2.-3	1.0
4|5	2|	0.6153846153846154
4|5	16|	0.07692307692307693
4|5	5|4	0.07692307692307693
4|5	7|4	0.23076923076923078
9|12	7|9.12	0.2
12|14	11|12	1.0
12|11	9|12	1.0
12|16	9|12	1.0
12|0	7|12	1.0
12|7	16|12	0.5
12|7	7|12	0.5
11|12	9|	0.9166666666666666
11|12	14|11.12	1.0
14|9	12|14.9	1.0
11|14	12|11	0.4
11|14	14|11	0.4
11|14	7|11	0.2
14|19	11|14.19	1.0
11|9	12|11	1.0
11|7	14|11	1.0
9|2	5|9	1.0
9|8	11|9	1.0
9|14	10|	1.0
5|9	2|5	1.0
5|4	7|5	0.5
5|4	2|5	0.3333333333333333
5|4	14|5	0.16666666666666666
16|12	19|16	1.0
6|4	7|6	1.0
14|11	19|14	0.16666666666666666
14|11	11|14	0.6666666666666666
14|11	12|14	0.16666666666666666
14|5	9|14	1.0
14|2	12|14	1.0
14|16	12|14	1.0
2|5	0|2.5	0.3333333333333333
0|-1	2|0.-1	0.6666666666666666
0|-1	-1|0.-1	1.0
0|-1	-3|0	0.2222222222222222
0|-1	7|0	0.1111111111111111
0|-1	4|0	0.1111111111111111
19|2	14|19	1.0
19|14	18|	1.0
19|16	17|	1.0
0|-5	2|	1.0
-1|-3	0|-1.-3	0.5
-3|0	-5|	1.0
7|5.7	5|7	1.0
7|9.10	5|7	1.0
7|9.7	5|7.9.7	1.0
11|12.4	9|11.12.4	1.0
6|4.2	7|6.4.2	1.0
7|6.7	11|7	1.0
7|4.0	4|7.4.0	1.0
7|4.7	4|7.4.7	1.0
4|7.5	12|4	1.0
4|7.6	2|4.7	1.0
4|7.12	10|	1.0
4|7.9	10|	0.5
4|7.9	12|4	0.5
4|2.-3	2|	1.0
5|7.2	4|5.7.2	1.0
7|9.12	5|7.9.12	1.0
7|9.12	6|7	0.2
7|9.12	12|7	0.2
7|9.12	11|7	0.2
7|9.12	4|7.9	0.2
12|14.9	11|12.14.9	1.0
11|14.19	7|11	1.0
9|7.11	14|9	1.0
5|4.7	2|5	1.0
16|7.12	12|16	1.0
14|11.12	12|14	1.0
11|7.2	14|11.7.2	1.0
2|4.7	0|	0.2
2|4.7	14|2	0.2
2|4.7	9|2	0.2
2|4.7	19|2	0.2
2|4.7	7|2	0.2
5|7.4	4|5.7.4	1.0
2|0.-1	4|2	0.6666666666666666
2|0.-1	14|2	0.3333333333333333
0|-1.-3	-3|0	0.5
0|-1.-3	2|0.-1	0.25
0|-1.-3	7|0	0.25
0|2.5	-1|	0.3333333333333333
0|2.5	12|0	0.3333333333333333
0|2.5	4|0	0.3333333333333333
-1|0.-1	-3|	1.0
9|11.12.4	7|9.11.12.4	1.0
7|6.4.2	-1|	1.0
4|7.4.0	7|4.7	1.0
4|7.4.7	5|4.7	1.0
4|5.7.2	16|	1.0
5|7.9.7	4|5.7.9.7	1.0
5|7.9.12	4|5.7.9.12	1.0
11|12.14.9	14|11.12	1.0
14|11.7.2	19|14	1.0
4|5.7.4	2|4.5.7.4	1.0
7|9.11.12.4	9|7	1.0
4|5.7.9.7	7|4	1.0
4|5.7.9.12	5|4	1.0
2|4.5.7.4	5|	1.0
