-1|	11|-1	1.0
-1|	3|-1	1.0
-1|	1|-1	1.0
-2|	-1|-2	0.6666666666666666
-7|	-5|-7	1.0
-4|	-1|	0.14285714285714285
-4|	-3|-4	0.2
-4|	8|-4	1.0
-6|	-5|-6	1.0
11|	12|	0.546875
11|	6|	0.015625
11|	-1|	0.015625
11|	-5|11	1.0
11|	7|11	0.4
11|	9|11	0.6875
11|	14|11	0.2
18|	19|18	0.16666666666666666
18|	14|18	1.0
18|	16|18	0.2222222222222222
18|	21|18	1.0
21|	23|	0.2222222222222222
21|	18|	0.05555555555555555
21|	20|	0.1111111111111111
21|	19|21	0.375
21|	12|21	1.0
21|	17|21	1.0
6|	5|6	1.0
6|	4|6	0.2
6|	7|6	0.6551724137931034
6|	14|6	1.0
3|	4|3	0.7333333333333333
3|	2|3	0.6666666666666666
3|	0|3	1.0
3|	15|3	1.0
10|	11|	0.3333333333333333
10|	9|10	1.0
8|	5|	0.14285714285714285
8|	9|8	0.4
8|	-4|8	1.0
13|	1|	0.2
13|	11|13	1.0
13|	14|13	1.0
13|	16|13	1.0
15|	3|	0.2
15|	14|15	1.0
15|	16|15	0.5
20|	21|20	0.6666666666666666
26|	17|	1.0
0|1	12|0	1.0
-1|0	-2|	0.041666666666666664
-1|0	0|-1.0	0.8
-1|0	-3|-1.0	1.0
-1|0	3|-1	0.08333333333333333
-1|0	11|-1	0.041666666666666664
-1|0	23|-1	0.08333333333333333
-1|0	4|-1	0.041666666666666664
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1	0.7142857142857143
-1|-3	-5|-1	0.14285714285714285
0|7	1|	1.0
0|2	2|0	0.5714285714285714
0|2	-1|0	0.35714285714285715
0|2	-3|0	0.07142857142857142
0|19	19|0	1.0
0|-3	2|0	0.5
0|-3	17|0	0.5
0|-5	4|0	1.0
0|4	2|0	1.0
0|12	-1|0.12	1.0
0|12	12|0	0.5
0|24	-1|0.24	1.0
0|24	12|0	0.3333333333333333
12|24	19|12	1.0
12|14	16|	0.15384615384615385
12|14	11|	0.6153846153846154
12|14	21|	0.07692307692307693
12|14	14|12	0.07692307692307693
12|14	19|12	0.07692307692307693
14|12	15|	0.07692307692307693
14|12	12|14.12	1.0
14|12	16|14	0.38461538461538464
14|12	11|14	0.46153846153846156
14|17	12|14.17	1.0
14|17	16|14.17	1.0
11|14	12|11.14	0.6666666666666666
11|14	14|11	0.2222222222222222
11|14	7|11	0.1111111111111111
7|5	9|7.5	1.0
7|5	0|7	0.16666666666666666
7|5	4|7	0.3333333333333333
12|5	17|12	1.0
12|23	18|12	1.0
12|16	11|12.16	1.0
12|16	14|12	0.6666666666666666
12|19	14|12	1.0
12|17	21|	0.3333333333333333
12|17	9|12	0.6666666666666666
12|0	11|	0.4
12|0	0|12	0.2
12|0	24|12	0.4
12|7	11|12.7	1.0
12|7	16|12.7	0.5
12|7	4|12	0.2
24|16	16|24	1.0
24|5	7|24	1.0
24|9	5|24	1.0
24|19	16|24	1.0
24|14	7|24	1.0
24|23	23|	0.375
24|23	12|24	0.125
24|23	0|24	0.125
24|23	16|24	0.125
24|23	17|24	0.25
23|7	24|23.7	0.5
23|7	21|23	0.3333333333333333
24|12	0|24	1.0
24|0	21|24	1.0
24|7	9|24	1.0
0|-1	1|	0.08333333333333333
0|-1	-5|	0.041666666666666664
0|-1	-1|0.-1	0.8125
0|-1	-3|0	0.08333333333333333
0|-1	2|0	0.041666666666666664
0|-1	24|0	0.041666666666666664
0|-1	12|0	0.041666666666666664
-3|0	-1|-3.0	1.0
-3|0	0|-3	0.3333333333333333
-1|-2	-2|	0.6666666666666666
-1|-2	0|-1	0.3333333333333333
-1|2	0|-1	0.5
-1|2	-5|-1	0.16666666666666666
-1|2	1|-1	0.16666666666666666
-1|2	2|-1	0.16666666666666666
-1|23	-3|-1	1.0
23|-1	-1|23	1.0
23|17	26|	1.0
23|14	19|23	0.5
23|14	12|23	0.5
-3|-1	-5|-3.-1	0.5
-3|-1	-1|-3	0.8571428571428571
-5|-7	-3|-5.-7	1.0
-3|-5	-7|	0.1111111111111111
-3|-5	-5|-3	0.7777777777777778
-3|-5	0|-3	0.1111111111111111
-3|-4	-2|	0.2
-3|-4	-4|	0.8
-5|19	7|-5	1.0
-5|-6	16|-5	1.0
-5|2	-4|	1.0
-5|7	-4|	0.5
-5|7	7|-5	0.5
-5|-3	-6|	0.1111111111111111
-5|-3	19|-5	0.2222222222222222
-5|-3	-3|-5	0.5555555555555556
-5|-3	11|-5	0.1111111111111111
-5|11	7|-5	1.0
-5|-1	-3|-5	0.6666666666666666
-5|-1	0|-5	0.3333333333333333
19|12	17|19	1.0
19|4	0|19	1.0
19|0	2|19	1.0
19|7	18|19	1.0
19|16	16|19	0.2
19|16	17|19	0.4
19|16	18|19	0.2
19|16	24|19	0.2
19|17	16|19	0.5
19|17	21|19	0.5
19|2	4|19	1.0
19|18	12|19	0.16666666666666666
19|18	17|19	0.3333333333333333
19|18	18|19	0.16666666666666666
19|18	-5|19	0.16666666666666666
19|18	21|19	0.16666666666666666
19|9	2|19	1.0
19|21	23|	0.125
19|21	17|19	0.375
19|21	21|19	0.25
19|21	18|19	0.25
19|14	18|19	0.3333333333333333
19|14	11|19	0.3333333333333333
19|14	14|19	0.3333333333333333
19|-5	5|19	1.0
19|23	14|19	1.0
5|6	6|	1.0
5|9	7|5	0.6666666666666666
5|9	12|5	0.3333333333333333
4|2	5|4.2	1.0
4|2	2|4	0.25
5|24	24|5	1.0
4|12	7|4	1.0
4|7	12|4	0.5
4|7	0|4	0.5
4|0	7|4	1.0
4|3	3|	0.7333333333333333
4|3	6|	0.06666666666666667
4|3	5|	0.06666666666666667
4|3	1|4	0.06666666666666667
4|3	2|4	0.06666666666666667
4|6	3|	0.2
4|6	2|4	0.6
4|6	16|4	0.2
4|19	19|4	1.0
5|19	4|5.19	1.0
4|5	5|	0.4444444444444444
4|5	2|4	0.2222222222222222
4|5	0|4	0.2222222222222222
4|5	16|4	0.1111111111111111
4|-1	5|	1.0
2|14	1|2.14	1.0
2|19	18|2	1.0
2|3	0|2	0.6666666666666666
2|3	14|2	0.3333333333333333
2|0	3|	0.07142857142857142
2|0	0|2	0.42857142857142855
2|0	4|2	0.21428571428571427
2|0	-1|2	0.21428571428571427
2|0	-5|2	0.07142857142857142
0|3	2|0.3	1.0
2|7	-1|2	0.5
2|7	7|2	0.5
2|1	1|	0.6363636363636364
2|1	3|	0.09090909090909091
2|1	4|2	0.09090909090909091
2|1	-1|2	0.09090909090909091
2|1	0|2	0.09090909090909091
2|4	0|2	0.7142857142857143
2|4	14|2	0.14285714285714285
2|4	19|2	0.14285714285714285
2|-1	-1|2	1.0
7|14	9|7	1.0
7|11	9|7.11	1.0
7|11	11|7	0.4
7|11	2|7	0.2
7|4	12|7	1.0
7|9	6|	0.6
7|9	5|	0.13333333333333333
7|9	9|7	0.06666666666666667
7|9	23|7	0.06666666666666667
7|9	24|7	0.06666666666666667
7|9	19|7	0.06666666666666667
9|12	7|9.12	1.0
9|12	11|9.12	1.0
9|12	17|9	0.16666666666666666
9|12	5|9	0.16666666666666666
7|24	23|7	1.0
7|-5	6|	0.6666666666666666
7|-5	-5|7	0.3333333333333333
7|2	2|7	1.0
7|16	16|7	0.4
7|16	12|7	0.6
7|6	6|	0.6551724137931034
7|6	8|	0.06896551724137931
7|6	3|7	0.034482758620689655
7|6	9|7	0.20689655172413793
7|6	-5|7	0.034482758620689655
6|9	7|6.9	1.0
6|9	14|6	0.5
9|10	10|	1.0
9|8	11|	0.4
9|8	8|	0.4
9|8	7|9	0.2
9|24	24|9	1.0
9|7	11|	0.46153846153846156
9|7	10|	0.07692307692307693
9|7	5|9	0.15384615384615385
9|7	7|9	0.15384615384615385
9|7	6|9	0.15384615384615385
9|11	8|	0.0625
9|11	12|	0.0625
9|11	21|	0.0625
9|11	18|	0.0625
9|11	7|9	0.6875
9|11	19|9	0.0625
11|19	9|11.19	1.0
9|17	17|9	1.0
14|11	11|14.11	1.0
14|11	19|14	0.2
14|11	23|14	0.2
14|11	16|14	0.4
14|19	11|14.19	1.0
14|19	19|14	0.5
11|-1	-1|	1.0
11|7	12|	0.5
11|7	7|11	0.5
12|4	11|12.4	1.0
12|21	11|12.21	1.0
11|13	9|11.13	1.0
11|-5	-5|11	1.0
14|15	15|	1.0
14|13	7|14	1.0
14|18	13|	1.0
16|24	14|16.24	0.5
16|24	7|16	0.3333333333333333
14|16	13|	0.1
14|16	12|14	0.5
14|16	23|14	0.05
14|16	16|14	0.1
14|16	17|14	0.15
14|16	24|14	0.05
14|16	19|14	0.05
16|13	14|16.13	1.0
14|2	12|14	0.5
14|2	2|14	0.5
14|6	11|14	1.0
16|18	18|	0.2222222222222222
16|18	14|16	0.6666666666666666
16|18	19|16	0.1111111111111111
16|-5	7|16	1.0
16|19	17|16.19	1.0
16|19	24|16	0.25
16|15	17|16	0.5
16|15	12|16	0.5
16|17	20|	0.0625
16|17	14|16	0.5
16|17	19|16	0.1875
16|17	12|16	0.0625
16|17	17|16	0.1875
17|16	18|	0.08333333333333333
17|16	16|17.16	0.6666666666666666
17|16	19|17	0.25
17|16	14|17	0.3333333333333333
17|16	9|17	0.08333333333333333
16|7	7|16	1.0
16|4	15|	0.5
16|4	4|16	0.5
16|14	18|	0.16666666666666666
16|14	17|16	0.3333333333333333
16|14	14|16	0.08333333333333333
16|14	12|16	0.3333333333333333
16|14	7|16	0.08333333333333333
17|14	16|17	1.0
17|0	9|17	1.0
17|21	12|17	1.0
17|19	23|17	0.1111111111111111
17|19	19|17	0.1111111111111111
17|19	16|17	0.7777777777777778
17|9	9|17	0.4
17|9	16|17	0.4
17|9	12|17	0.2
17|24	19|17	1.0
17|12	21|	1.0
21|20	20|	0.6666666666666666
21|20	19|21	0.3333333333333333
21|24	17|21	1.0
21|18	12|21	1.0
21|19	23|	0.6666666666666666
21|19	18|	0.16666666666666666
21|19	19|21	0.16666666666666666
21|23	19|21	1.0
18|19	16|18	1.0
18|2	19|18	1.0
18|12	21|18	0.5
18|12	19|18	0.5
13|12	14|13	1.0
13|1	1|	1.0
8|12	5|	1.0
8|-4	-4|8	1.0
4|16	3|4.16	1.0
3|-1	2|3	1.0
3|1	2|3	1.0
3|7	0|3	1.0
-4|8	-1|	1.0
1|4	3|1	1.0
1|-1	0|1	1.0
15|3	3|	1.0
0|-1.0	1|	0.06666666666666667
0|-1.0	-1|0.-1	0.8
0|-1.0	-3|0	0.13333333333333333
0|-1.-3	-5|	0.5
0|-1.-3	12|0	0.5
12|14.12	14|12	1.0
12|14.17	19|12	1.0
12|11.14	16|	0.16666666666666666
12|11.14	9|12	0.6666666666666666
12|11.14	8|12	0.16666666666666666
9|7.5	11|9.7.5	1.0
24|23.7	12|24	0.5
24|23.7	0|24	0.5
-1|0.24	23|-1	1.0
-1|0.-1	0|-1.0	0.8125
-1|0.-1	4|-1	0.0625
-1|0.-1	-3|-1.0	0.0625
-1|0.-1	3|-1	0.0625
-1|0.12	11|-1	1.0
-1|-3.0	0|-1.-3	1.0
-3|-1.0	-5|-3.-1	1.0
-3|-5.-7	0|-3	1.0
-5|-3.-1	-6|	0.5
-5|-3.-1	11|-5	0.5
5|4.2	7|5	1.0
4|5.19	0|4	1.0
2|0.3	-5|2	1.0
7|9.12	23|7	1.0
7|6.9	3|7	1.0
9|7.11	5|9	1.0
9|11.19	19|9	1.0
11|14.11	7|11	1.0
11|14.19	14|11	1.0
11|12.7	14|11	1.0
11|12.4	6|	1.0
11|12.21	14|11	1.0
11|12.16	9|11	1.0
11|9.12	7|11	1.0
14|16.24	24|14	0.5
14|16.24	16|14	0.5
14|16.13	13|	1.0
16|17.16	20|	0.3333333333333333
16|17.16	17|16	0.6666666666666666
16|12.7	19|16	0.5
16|12.7	7|16	0.5
16|14.17	12|16	1.0
17|16.19	14|17	1.0
9|11.13	7|9.11.13	0.5
3|4.16	15|3	1.0
1|2.14	13|1	1.0
11|9.7.5	12|11.9.7.5	1.0
7|9.11.13	6|7.9.11.13	1.0
7|9.11.13	19|7	0.5
12|11.9.7.5	14|12	1.0
6|7.9.11.13	5|6	1.0
