-12 -8 => -19 0.2
-8 -12 => -7 0.8
-8 -12 => -8 0.2
-8 -12 -8 => -19 1.0
-15 => -4 0.03125
-15 => -10 0.09375
-15 => -3 0.03125
-15 => -16 0.0625
-15 => -13 0.03125
-15 => -7 0.34375
-15 => 1 0.03125
-15 => 0 0.03125
-15 => -11 0.03125
-15 => -5 0.09375
-15 => -8 0.03125
-15 => -14 0.125
-15 => -12 0.03125
-15 => -17 0.03125
-15 -8 => -12 1.0
-10 -8 => 2 0.5
-10 -8 => -10 0.5
-17 => -20 0.16666666666666666
-17 => -13 0.13333333333333333
-17 => -12 0.3333333333333333
-17 => -5 0.2
-17 => -10 0.03333333333333333
-17 => -7 0.13333333333333333
-17 -20 => -24 0.8
-17 -20 => -8 0.2
-8 -20 => -8 1.0
-19 => -3 0.25
-19 => -7 0.25
-19 => -12 0.25
-19 => -20 0.25
-19 -20 => -12 1.0
-16 -20 => -18 1.0
1 0 => 2 1.0
0 -1 => -3 0.5
0 -1 => 2 0.2
0 -1 => 0 0.1
0 -1 => -2 0.1
0 -1 => -10 0.1
0 -1 0 => 1 1.0
2 -1 => 2 0.9642857142857143
2 -1 => 0 0.03571428571428571
2 -1 0 => 4 1.0
-3 -1 => 0 1.0
-3 -1 0 => 1 0.3333333333333333
-3 -1 0 => -3 0.6666666666666666
4 => 0 0.2608695652173913
4 => 6 0.043478260869565216
4 => 3 0.021739130434782608
4 => -1 0.10869565217391304
4 => 2 0.15217391304347827
4 => -3 0.13043478260869565
4 => -4 0.043478260869565216
4 => -5 0.06521739130434782
4 => -7 0.021739130434782608
4 => 1 0.021739130434782608
4 => -23 0.021739130434782608
4 => -22 0.021739130434782608
4 => 5 0.06521739130434782
4 => 7 0.021739130434782608
4 -1 => 0 0.4
4 -1 => 4 0.6
4 -1 0 => -5 0.5
4 -1 0 => 8 0.5
-9 => 0 0.3333333333333333
-9 => -1 0.3333333333333333
-9 => -4 0.3333333333333333
-9 -1 => 0 1.0
-9 -1 0 => -1 1.0
-22 => 0 0.5
-22 => -1 0.5
-22 0 => -27 1.0
-10 0 => -3 1.0
-7 0 => -3 0.8571428571428571
-7 0 => -8 0.14285714285714285
-8 0 => -1 0.4
-8 0 => -3 0.4
-8 0 => -5 0.2
-20 -8 0 => -1 1.0
2 0 => -1 0.5
2 0 => 2 0.25
2 0 => 7 0.125
2 0 => -7 0.125
-3 2 => 0 0.125
-3 2 => -5 0.4375
-3 2 => -6 0.375
-3 2 => 4 0.0625
-3 2 0 => 2 1.0
-8 2 => -1 0.75
-8 2 => 0 0.25
-8 2 0 => -7 1.0
-12 0 => 4 0.6666666666666666
-12 0 => -16 0.3333333333333333
-2 => -3 0.5714285714285714
-2 => 0 0.14285714285714285
-2 => -29 0.14285714285714285
-2 => -15 0.14285714285714285
-2 0 => -5 1.0
-15 0 => 4 1.0
-1 => -3 0.09259259259259259
-1 => -5 0.05555555555555555
-1 => 2 0.5555555555555556
-1 => 0 0.14814814814814814
-1 => -18 0.018518518518518517
-1 => -12 0.018518518518518517
-1 => -10 0.018518518518518517
-1 => 4 0.05555555555555555
-1 => -4 0.018518518518518517
-1 => -2 0.018518518518518517
-1 -3 => 0 0.2
-1 -3 => -5 0.8
-1 -3 0 => -1 1.0
-3 0 => -7 0.3333333333333333
-3 0 => -8 0.25
-3 0 => -9 0.08333333333333333
-3 0 => -10 0.16666666666666666
-3 0 => -1 0.08333333333333333
-3 0 => -5 0.08333333333333333
-8 0 -3 => 0 1.0
-8 0 -3 0 => -8 0.5
-8 0 -3 0 => -9 0.5
-9 0 => -3 1.0
-9 0 -3 => 0 1.0
-9 0 -3 0 => -10 1.0
-5 0 => -2 0.16666666666666666
-5 0 => -7 0.3333333333333333
-5 0 => -12 0.3333333333333333
-5 0 => 2 0.16666666666666666
-3 0 -5 => 0 1.0
-3 0 -5 0 => -2 1.0
-1 -5 => -1 0.3333333333333333
-1 -5 => 0 0.6666666666666666
-1 -5 0 => -12 1.0
-4 -5 => 0 0.5
-4 -5 => -17 0.5
-4 -5 0 => 2 1.0
0 4 => -4 0.07692307692307693
0 4 => -1 0.07692307692307693
0 4 => -5 0.23076923076923078
0 4 => -3 0.3076923076923077
0 4 => 0 0.23076923076923078
0 4 => -7 0.07692307692307693
0 4 0 => -1 0.6666666666666666
0 4 0 => 5 0.3333333333333333
4 0 => -1 0.16666666666666666
4 0 => 4 0.75
4 0 => 5 0.08333333333333333
-1 0 => 1 0.25
-1 0 => 8 0.125
-1 0 => 4 0.125
-1 0 => -3 0.25
-1 0 => -1 0.125
-1 0 => -5 0.125
-1 0 -1 => 0 1.0
-3 0 -1 => -10 1.0
4 0 -1 => 2 1.0
-4 -1 => -4 1.0
-1 2 => -7 0.1
-1 2 => -5 0.4666666666666667
-1 2 => -6 0.13333333333333333
-1 2 => -1 0.03333333333333333
-1 2 => -8 0.2
-1 2 => -3 0.06666666666666667
-1 2 -1 => 0 1.0
-13 => -25 0.18181818181818182
-13 => 2 0.09090909090909091
-13 => -17 0.09090909090909091
-13 => -1 0.045454545454545456
-13 => -15 0.18181818181818182
-13 => -7 0.09090909090909091
-13 => -12 0.09090909090909091
-13 => -5 0.22727272727272727
-13 -1 => -18 1.0
-8 -1 => -5 1.0
-5 -1 => -5 0.6666666666666666
-5 -1 => -12 0.3333333333333333
-11 => -12 0.25
-11 => -10 0.25
-11 => -3 0.25
-11 => -15 0.25
-11 -3 => -8 1.0
-15 -3 => -2 1.0
-7 -3 => -12 0.3333333333333333
-7 -3 => -10 0.4444444444444444
-7 -3 => -8 0.1111111111111111
-7 -3 => -14 0.1111111111111111
-5 -3 => -8 0.6666666666666666
-5 -3 => -5 0.3333333333333333
-5 -4 => -3 1.0
-5 -4 -3 => -5 1.0
-4 -3 => -1 0.6
-4 -3 => -5 0.2
-4 -3 => 4 0.2
-16 -4 => -3 0.5
-16 -4 => -16 0.5
-16 -4 -3 => 4 1.0
-10 -3 => -7 0.75
-10 -3 => -5 0.125
-10 -3 => -11 0.125
-8 -10 => -12 0.5
-8 -10 => -25 0.1
-8 -10 => -3 0.1
-8 -10 => -7 0.1
-8 -10 => -8 0.1
-8 -10 => -5 0.1
-8 -10 -3 => -5 1.0
-19 -3 => 4 1.0
-12 -3 => -7 1.0
2 -3 => 2 1.0
-2 -3 => 2 0.25
-2 -3 => -4 0.25
-2 -3 => -5 0.5
-1 -2 => -3 1.0
-1 -2 -3 => -4 1.0
-8 -3 => -10 0.4
-8 -3 => -15 0.4
-8 -3 => -5 0.2
-4 -8 -3 => -15 1.0
-1 0 -3 => -4 1.0
0 -3 => 0 0.8461538461538461
0 -3 => -4 0.15384615384615385
4 -3 => 4 1.0
-6 => -18 0.058823529411764705
-6 => -5 0.23529411764705882
-6 => 2 0.6470588235294118
-6 => -7 0.058823529411764705
-6 -5 => -7 0.25
-6 -5 => 2 0.5
-6 -5 => -4 0.25
-7 -6 => -5 1.0
-7 -6 -5 => -4 1.0
-5 -6 => -5 0.5
-5 -6 => -7 0.5
-5 -6 -5 => -7 1.0
2 -5 => 2 1.0
-7 -8 -5 => -6 1.0
-15 -5 => -8 1.0
-15 -5 -8 => -5 1.0
-15 -5 -8 -5 => -15 1.0
-8 -5 => -15 0.18181818181818182
-8 -5 => -12 0.45454545454545453
-8 -5 => -13 0.09090909090909091
-8 -5 => -10 0.09090909090909091
-8 -5 => -14 0.13636363636363635
-8 -5 => -6 0.045454545454545456
-14 => -7 0.5625
-14 => -5 0.1875
-14 => -15 0.25
-14 -5 => -8 1.0
-14 -5 -8 => -5 1.0
-14 -5 -8 -5 => -14 0.6666666666666666
-14 -5 -8 -5 => -15 0.3333333333333333
-3 -5 => -7 0.7
-3 -5 => -12 0.2
-3 -5 => -3 0.1
-8 -3 -5 => -3 1.0
-13 -5 => -10 1.0
-10 -5 => -12 0.5454545454545454
-10 -5 => -7 0.18181818181818182
-10 -5 => -13 0.18181818181818182
-10 -5 => -17 0.09090909090909091
-8 -5 -10 => -5 1.0
-8 -5 -10 -5 => -7 1.0
-7 -10 => -7 0.9090909090909091
-7 -10 => -5 0.045454545454545456
-7 -10 => -12 0.045454545454545456
-7 -10 -5 => -17 1.0
-17 -5 => -3 0.3333333333333333
-17 -5 => -1 0.6666666666666666
-7 -5 => -10 0.6666666666666666
-7 -5 => -7 0.3333333333333333
0 -5 => 2 0.25
0 -5 => 0 0.75
-1 0 -5 => 2 1.0
-12 -5 => -8 0.75
-12 -5 => -7 0.05
-12 -5 => -13 0.1
-12 -5 => -6 0.05
-12 -5 => -3 0.05
-10 -12 => -29 0.125
-10 -12 => -13 0.5
-10 -12 => -17 0.25
-10 -12 => -5 0.125
-10 -12 -5 => -7 1.0
-13 -12 => -5 0.5
-13 -12 => -11 0.5
-13 -12 -5 => -3 1.0
-17 -12 => -24 0.4
-17 -12 => -13 0.2
-17 -12 => -5 0.2
-17 -12 => -19 0.2
-17 -12 -5 => -6 1.0
-7 -5 -10 => -5 1.0
-7 -5 -10 -5 => -12 1.0
-7 -5 -10 -5 -12 => -5 1.0
-7 -5 -10 -5 -12 -5 => -13 1.0
-29 => 3 0.3333333333333333
-29 => -5 0.3333333333333333
-29 => -28 0.3333333333333333
-29 -5 => 7 1.0
4 -5 => 4 1.0
1 -5 => 1 1.0
-5 -7 => -5 0.16666666666666666
-5 -7 => -8 0.5833333333333334
-5 -7 => -25 0.16666666666666666
-5 -7 => -10 0.08333333333333333
-10 -5 -7 => -5 1.0
-1 -3 -5 => -12 0.5
-1 -3 -5 => -7 0.5
-1 -3 -5 -7 => -25 1.0
-6 -5 -7 => -10 1.0
-15 -7 => -12 0.5454545454545454
-15 -7 => -10 0.45454545454545453
-3 -7 => -3 1.0
-14 -7 => -10 1.0
-16 -7 => -10 1.0
-19 -7 => -10 1.0
-7 -12 => -7 0.9230769230769231
-7 -12 => -10 0.07692307692307693
-7 -12 -7 => -14 0.3333333333333333
-7 -12 -7 => -15 0.6666666666666666
-8 -12 -7 => -17 1.0
-24 => -12 0.8571428571428571
-24 => -15 0.14285714285714285
-24 -12 => -8 0.6666666666666666
-24 -12 => -7 0.3333333333333333
-24 -12 -7 => -8 1.0
-3 -8 -7 => 1 1.0
-16 -8 -7 => -8 1.0
-17 -7 => -10 1.0
-13 -7 => -8 1.0
2 -7 => 2 1.0
2 0 -7 => -12 1.0
0 -7 => 0 0.8571428571428571
0 -7 => -12 0.14285714285714285
-8 -10 -7 => -8 1.0
4 -7 => 0 1.0
-6 -7 => -8 1.0
-25 => -13 0.6666666666666666
-25 => -24 0.3333333333333333
-26 => -25 1.0
-26 -25 => -24 1.0
-5 -13 => -5 0.8333333333333334
-5 -13 => -12 0.16666666666666666
-17 -13 => -17 1.0
2 -13 => -1 1.0
-25 -13 => -25 0.6666666666666666
-25 -13 => 2 0.3333333333333333
-13 -25 => -24 0.5
-13 -25 => -13 0.5
-13 -25 -13 => 2 1.0
-12 -13 => -15 0.6666666666666666
-12 -13 => -7 0.3333333333333333
-15 -13 => -12 1.0
-6 -5 2 => -1 0.5
-6 -5 2 => 4 0.5
-5 2 => -1 0.875
-5 2 => -6 0.08333333333333333
-5 2 => 4 0.041666666666666664
0 2 => -3 0.5
0 2 => 5 0.25
0 2 => 3 0.25
0 2 -3 => 2 1.0
0 2 -3 2 => -5 1.0
0 2 -3 2 -5 => 2 1.0
0 2 -3 2 -5 2 => -6 1.0
-10 -8 2 => 0 1.0
-13 2 => 0 1.0
-6 2 => -3 1.0
3 => 2 0.75
3 => 4 0.25
3 2 => -13 0.3333333333333333
3 2 => 4 0.3333333333333333
3 2 => 1 0.3333333333333333
1 0 2 => 3 1.0
-5 0 2 => 5 1.0
7 => 6 0.2727272727272727
7 => 5 0.36363636363636365
7 => 2 0.09090909090909091
7 => 9 0.18181818181818182
7 => -19 0.09090909090909091
7 2 => -20 1.0
-7 2 => -1 1.0
-2 -3 2 => 4 1.0
-1 2 -3 => 2 1.0
-1 2 -3 2 => 0 1.0
4 2 => 0 0.42857142857142855
4 2 => 5 0.14285714285714285
4 2 => 4 0.2857142857142857
4 2 => -28 0.14285714285714285
4 5 => 4 0.6666666666666666
4 5 => -12 0.3333333333333333
4 5 4 => 5 0.5
4 5 4 => 2 0.5
4 5 4 2 => -28 1.0
1 2 => 5 0.5
1 2 => 3 0.25
1 2 => 7 0.25
-7 2 -1 => 2 1.0
-7 2 -1 2 => -7 0.6666666666666666
-7 2 -1 2 => -8 0.3333333333333333
-8 2 -1 => 2 1.0
-8 2 -1 2 => -8 1.0
0 -1 2 => -8 1.0
-22 -1 => 2 1.0
-22 -1 2 => -1 1.0
-1 -12 => 4 1.0
-12 -10 => -12 0.8
-12 -10 => -8 0.2
-12 -10 -12 => -17 1.0
-7 -10 -12 => -29 1.0
-11 -12 => -13 1.0
-20 -12 => -25 1.0
0 -7 -12 => -10 1.0
-3 -12 => -3 1.0
0 -12 => 0 1.0
-4 -12 => 0 1.0
-25 -24 => -12 0.6666666666666666
-25 -24 => -15 0.3333333333333333
-25 -24 -12 => -7 1.0
-19 -12 => -19 1.0
5 -12 => -5 1.0
-13 -17 => -12 1.0
-13 -17 -12 => -24 1.0
-15 -17 => -12 1.0
-15 -17 -12 => -19 1.0
-5 -17 => -12 1.0
-5 -17 -12 => -13 0.5
-5 -17 -12 => -5 0.5
-15 -8 -12 => -8 1.0
-5 -12 => -5 0.8333333333333334
-5 -12 => -10 0.1111111111111111
-5 -12 => 7 0.05555555555555555
-8 -10 -5 => -12 1.0
-8 -10 -5 -12 => 7 1.0
-3 -5 -12 => -10 1.0
-15 -12 => -15 1.0
0 -10 => 0 1.0
-11 -10 => -9 1.0
-1 -10 => -11 1.0
-3 -10 => -3 1.0
-5 -7 -10 => -12 1.0
-19 -7 -10 => -5 1.0
-6 -7 -8 => -10 1.0
-6 -7 -8 -10 => -5 1.0
-12 -7 => -17 0.3333333333333333
-12 -7 => -8 0.16666666666666666
-12 -7 => -15 0.3333333333333333
-12 -7 => -14 0.16666666666666666
-12 -7 -8 => -10 1.0
-12 -7 -8 -10 => -25 0.5
-12 -7 -8 -10 => -8 0.5
-17 -10 => -8 1.0
-15 -10 => -22 0.3333333333333333
-15 -10 => -17 0.6666666666666666
1 -10 => -3 1.0
-5 -10 => -5 1.0
-10 -7 -17 => -7 1.0
-7 -17 => -5 0.3333333333333333
-7 -17 => -13 0.3333333333333333
-7 -17 => -7 0.3333333333333333
-12 -17 => -20 1.0
-10 -17 => -5 0.5
-10 -17 => -10 0.25
-10 -17 => -20 0.25
-26 -25 -24 => -15 1.0
-23 => 4 1.0
-23 4 => -22 1.0
-12 4 => -1 1.0
-3 4 => 0 0.75
-3 4 => 5 0.125
-3 4 => -4 0.125
-19 -3 4 => 5 1.0
-12 0 4 => 0 1.0
-5 4 => 0 1.0
-5 4 0 => 4 1.0
-5 4 0 4 => -5 0.6666666666666666
-5 4 0 4 => -7 0.3333333333333333
-15 0 4 => 0 1.0
-1 0 4 => -4 1.0
3 4 => 2 1.0
-4 4 => -1 1.0
6 => 4 0.6
6 => 7 0.4
6 4 => 6 0.6666666666666666
6 4 => 3 0.3333333333333333
-3 2 4 => 7 1.0
2 4 => 7 0.2
2 4 => -1 0.4
2 4 => 5 0.2
2 4 => 2 0.2
3 2 4 => 2 1.0
2 5 => 4 0.5
2 5 => -12 0.25
2 5 => 7 0.25
2 5 4 => 1 0.5
2 5 4 => -23 0.5
5 4 => 2 0.5714285714285714
5 4 => 1 0.14285714285714285
5 4 => -23 0.14285714285714285
5 4 => 5 0.14285714285714285
2 4 5 => 4 1.0
2 4 5 4 => 5 1.0
-1 4 => -3 0.6666666666666666
-1 4 => 2 0.3333333333333333
-3 -4 => -3 0.3333333333333333
-3 -4 => -5 0.3333333333333333
-3 -4 => -12 0.3333333333333333
-9 -4 => -3 1.0
-8 -4 => -8 1.0
-15 -4 => -3 1.0
-1 -4 => -5 1.0
4 -4 => 4 0.5
4 -4 => -1 0.5
-2 -15 => -14 1.0
-16 -15 => -13 1.0
-5 -15 => -5 0.75
-5 -15 => -7 0.25
-11 -15 => -10 1.0
-7 -15 => -7 0.7692307692307693
-7 -15 => 1 0.07692307692307693
-7 -15 => -8 0.07692307692307693
-7 -15 => -11 0.07692307692307693
-17 -7 -10 => -7 1.0
-17 -7 -10 -7 => -15 0.5
-17 -7 -10 -7 => -17 0.5
-17 -7 -10 -7 -15 => -8 1.0
-16 -7 -10 => -7 1.0
-16 -7 -10 -7 => -17 0.25
-16 -7 -10 -7 => -16 0.5
-16 -7 -10 -7 => -15 0.25
-16 -7 -10 -7 -15 => 1 1.0
5 -7 -15 => -11 1.0
-3 -15 => 0 0.5
-3 -15 => -4 0.5
-24 -15 => -12 1.0
-12 -15 => -17 1.0
-13 -15 => -16 0.25
-13 -15 => -10 0.5
-13 -15 => -3 0.25
-14 -15 => -14 0.75
-14 -15 => -16 0.25
4 1 => 2 1.0
0 1 => 2 1.0
-7 1 => -2 1.0
-8 1 => -5 1.0
2 1 => 0 1.0
-15 1 => 2 1.0
-5 1 => -10 0.3333333333333333
-5 1 => -8 0.6666666666666666
0 7 => 9 1.0
4 7 => -19 1.0
5 7 => 5 0.5
5 7 => 2 0.5
9 => 7 1.0
9 7 => 5 1.0
-5 7 => 5 1.0
2 7 => 6 1.0
-12 7 => 9 1.0
6 7 => 6 1.0
4 6 => 7 1.0
7 6 => 4 1.0
-18 => -6 0.6666666666666666
-18 => -16 0.3333333333333333
-20 -18 => -16 1.0
-18 -6 => -5 0.5
-18 -6 => -18 0.5
-8 -9 => -1 1.0
0 -9 => 0 1.0
-10 -9 => -4 1.0
8 => 5 1.0
8 5 => -7 1.0
-3 4 5 => -12 1.0
0 5 => -7 1.0
-5 7 5 => 7 1.0
4 2 5 => 7 1.0
0 2 5 => -12 1.0
-12 -11 => -10 1.0
-3 -11 => -3 1.0
-15 -11 => -15 1.0
-10 -11 => -12 1.0
0 -2 => 0 1.0
-27 => -2 0.5
-27 => -26 0.5
-27 -2 => -29 1.0
1 -2 => -15 1.0
-18 -16 => -15 1.0
-15 -16 => -20 0.5
-15 -16 => -8 0.5
-7 -16 => -7 1.0
-4 -16 => -4 1.0
0 -16 => -4 1.0
-7 -14 => -7 1.0
-15 -14 => -15 1.0
-5 -14 => -5 1.0
-2 -29 => 3 1.0
-12 -29 => -28 1.0
-28 => -29 0.5
-28 => -27 0.5
-28 -29 => -5 1.0
-12 -19 => -12 0.5
-12 -19 => -20 0.5
7 -19 => -7 1.0
-8 -19 => -3 1.0
