4 7 => 9 0.3333333333333333
4 7 9 => -3 1.0
-3 9 => -3 1.0
24 12 => 4 0.5
24 12 => 24 0.5
11 12 => 14 1.0
9 12 => 11 0.6666666666666666
9 12 => 24 0.3333333333333333
0 12 => 0 0.7272727272727273
0 12 => 24 0.2727272727272727
14 => 11 0.6666666666666666
14 => 16 0.3333333333333333
14 11 => 7 0.5
14 11 => 17 0.5
-1 11 => -1 1.0
12 11 => 9 1.0
9 11 => 12 1.0
2 11 => 5 1.0
0 7 => 19 0.6666666666666666
0 7 => 2 0.3333333333333333
11 7 => 5 1.0
5 7 => 10 0.5
5 7 => 9 0.5
11 9 => 7 0.6666666666666666
11 9 => 12 0.3333333333333333
11 9 7 => 24 0.5
11 9 7 => 9 0.5
1 => 9 1.0
1 9 => 7 1.0
1 9 7 => -7 1.0
19 7 => 19 0.5
19 7 => 12 0.16666666666666666
19 7 => 9 0.3333333333333333
4 -1 => 4 1.0
0 -1 => -3 1.0
11 -1 => 0 1.0
-3 -1 => 11 0.5
-3 -1 => -7 0.5
-7 -1 => 0 1.0
2 -1 => -5 1.0
5 -1 => 5 1.0
7 -7 => -2 1.0
-1 -7 => -1 1.0
-3 -7 => -3 1.0
12 24 => 11 0.2857142857142857
12 24 => 21 0.2857142857142857
12 24 => 36 0.14285714285714285
12 24 => 12 0.2857142857142857
0 24 => 4 0.3333333333333333
0 24 => 0 0.6666666666666666
7 24 => 5 0.5
7 24 => 4 0.5
16 => 29 1.0
29 => 28 0.5
29 => 26 0.5
28 => 31 1.0
28 31 => 29 1.0
26 => 23 1.0
