10 19 => 18 1.0
6 => -6 0.3333333333333333
6 => 19 0.5
6 => 7 0.16666666666666666
6 19 => 7 1.0
-5 => 0 0.75
-5 => 6 0.125
-5 => 19 0.0625
-5 => 23 0.0625
-5 19 => -5 1.0
18 => 17 0.5384615384615384
18 => 6 0.46153846153846156
19 18 => 17 1.0
8 => 7 0.2413793103448276
8 => -4 0.3448275862068966
8 => 15 0.06896551724137931
8 => 14 0.06896551724137931
8 => 18 0.20689655172413793
8 => -11 0.06896551724137931
8 18 => 6 1.0
7 17 => 5 1.0
0 17 => 5 1.0
19 17 => 2 1.0
16 => 15 0.7777777777777778
16 => 17 0.2222222222222222
16 17 => 5 1.0
2 17 => 3 1.0
-11 => 8 0.42857142857142855
-11 => 5 0.14285714285714285
-11 => 13 0.14285714285714285
-11 => 17 0.14285714285714285
-11 => -1 0.14285714285714285
-11 17 => -11 1.0
10 17 => 10 1.0
12 17 => 16 1.0
18 17 => 16 1.0
12 17 16 => 17 1.0
15 => 14 0.45454545454545453
15 => 3 0.24242424242424243
15 => 8 0.06060606060606061
15 => 0 0.06060606060606061
15 => -4 0.06060606060606061
15 => -6 0.06060606060606061
15 => 2 0.06060606060606061
2 15 => 14 1.0
16 15 => 14 1.0
14 15 => 3 1.0
5 15 => 3 1.0
-4 => 7 0.3333333333333333
-4 => 15 0.16666666666666666
-4 => 14 0.16666666666666666
-4 => 1 0.3333333333333333
-4 15 => -6 1.0
0 15 => -4 0.5
0 15 => 2 0.5
7 15 => 0 1.0
-1 15 => 3 1.0
8 15 => 8 1.0
10 15 => 14 1.0
10 15 14 => 15 1.0
16 15 14 => 13 1.0
3 14 => 2 1.0
8 14 => 13 1.0
-1 14 => 0 1.0
8 14 13 => 14 1.0
-11 13 => -11 1.0
0 11 => -1 1.0
12 11 => 10 0.7777777777777778
12 11 => 12 0.2222222222222222
7 12 11 => 12 1.0
19 20 => 8 1.0
19 20 8 => 15 1.0
20 8 => 18 0.75
20 8 => 15 0.25
-11 8 => -11 0.3333333333333333
-11 8 => -4 0.6666666666666666
10 8 => 7 1.0
-3 => 8 0.6666666666666666
-3 => -1 0.3333333333333333
-3 8 => -4 1.0
15 8 => 14 1.0
-2 => 9 0.6666666666666666
-2 => 8 0.3333333333333333
-2 8 => -4 1.0
20 7 => 6 1.0
5 7 => 3 1.0
-4 7 => -5 1.0
8 7 => 5 1.0
6 7 => 24 1.0
-12 7 => -5 1.0
2 19 7 => 15 1.0
12 19 7 => 12 1.0
19 7 => 12 0.2
19 7 => 17 0.2
19 7 => 20 0.4
19 7 => 15 0.2
19 5 => 20 1.0
-11 5 => -11 1.0
3 5 => 7 1.0
17 5 => 15 0.6666666666666666
17 5 => 12 0.3333333333333333
12 5 => 22 1.0
-6 => 5 0.6666666666666666
-6 => -5 0.3333333333333333
-6 5 => -7 1.0
7 5 => 3 1.0
7 3 => 10 1.0
2 3 => 2 0.9473684210526315
2 3 => -5 0.05263157894736842
-7 => 3 1.0
-7 3 => -9 1.0
17 3 => 19 1.0
15 3 => 14 0.75
15 3 => 10 0.25
14 15 3 => 10 1.0
10 3 => 20 1.0
5 3 => 5 0.2857142857142857
5 3 => 2 0.7142857142857143
-9 => 2 1.0
-9 2 => -10 1.0
15 2 => 17 1.0
5 3 2 => 3 1.0
3 2 => 3 0.34782608695652173
3 2 => 19 0.2608695652173913
3 2 => 15 0.2608695652173913
3 2 => 22 0.13043478260869565
14 2 3 => 2 1.0
14 2 3 2 => 19 0.5
14 2 3 2 => 22 0.5
17 2 => 3 1.0
17 2 3 => 2 1.0
17 2 3 2 => 15 1.0
15 14 => 13 0.4666666666666667
15 14 => 2 0.4
15 14 => 15 0.13333333333333333
15 14 2 => 3 1.0
13 14 => 2 1.0
13 14 2 => 19 1.0
5 22 => 21 1.0
-6 -5 => 19 1.0
-4 7 -5 => 6 1.0
24 -5 => 23 1.0
1 => 0 0.5
1 => -11 0.5
1 0 => 1 1.0
14 0 => 15 1.0
-1 0 => -12 1.0
-10 => 0 1.0
-10 0 => -5 0.25
-10 0 => 19 0.25
-10 0 => -1 0.5
15 0 => 15 1.0
-5 0 => -1 0.9166666666666666
-5 0 => -12 0.08333333333333333
12 0 => 11 0.42857142857142855
12 0 => 7 0.14285714285714285
12 0 => 1 0.14285714285714285
12 0 => 17 0.14285714285714285
12 0 => 10 0.14285714285714285
11 12 0 => 7 1.0
-3 -1 => 14 1.0
0 -1 => 0 0.9166666666666666
0 -1 => -5 0.08333333333333333
-10 0 -1 => -5 1.0
11 -1 => 10 0.6666666666666666
11 -1 => 15 0.3333333333333333
-11 -1 => -3 1.0
-5 0 -12 => 19 0.5
-5 0 -12 => 10 0.5
9 => -3 1.0
-1 -3 => -1 1.0
-11 8 -4 => 1 1.0
-3 8 -4 => 7 1.0
-2 8 -4 => 14 1.0
15 -4 => 15 1.0
-5 6 => -6 1.0
18 6 => 19 1.0
7 6 => 7 1.0
15 -6 => -5 1.0
24 23 => 24 1.0
24 23 24 => 12 1.0
19 24 => 23 1.0
7 24 => -5 1.0
23 => 24 1.0
21 => 22 1.0
3 20 => 19 1.0
5 20 => 7 1.0
-4 1 => 0 1.0
17 -11 => -1 1.0
13 -11 => 17 1.0
8 -11 => 13 1.0
1 -11 => 5 0.3333333333333333
1 -11 => 8 0.6666666666666666
