-5|7	7|-5	0.5
-5|7	-1|-5	0.5
-5|-4	-7|-5	1.0
-5|0	0|-5	0.5
-5|0	-8|-5	0.5
-5|-1	9|	0.2
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5	0.4
-5|-1	-3|-5	0.2
-8|-5	-12|	0.5
-8|-5	-7|	0.25
-8|-5	0|-8	0.25
-8|-3	-7|	1.0
-7|-5	-8|-7.-5	0.3333333333333333
-7|-5	0|-7	0.5
-7|-5	-5|-7	0.2
-8|-12	-5|-8	1.0
-7|-3	-5|-7	1.0
-7|0	-10|	0.2
-7|0	9|	0.4
-7|0	-8|	0.2
-7|0	-5|-7	0.2
-1|-2	-3|-1	0.6666666666666666
-1|-2	-5|-1	0.3333333333333333
-1|-5	2|-1	1.0
-1|0	-7|	0.09090909090909091
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.09090909090909091
-1|0	-5|-1	0.18181818181818182
-1|0	0|-1	0.5454545454545454
-3|-5	-6|	0.42857142857142855
-3|-5	-2|-3	0.2857142857142857
-3|-5	-8|-3	0.2857142857142857
-3|-4	-2|-3	1.0
-3|-2	-5|-3	0.6666666666666666
-3|-2	-7|-3	0.3333333333333333
-3|0	-5|-3	1.0
-3|-1	-6|	1.0
2|9	0|2.9	1.0
2|3	0|2.3	1.0
-2|-3	-12|	0.5
-2|-3	-1|-2	0.5
5|2	-1|	1.0
5|4	-7|	1.0
4|0	5|4	0.5
4|0	7|4	0.5
7|11	-1|	1.0
7|4	12|	0.2
7|4	-5|7	0.4
7|4	0|7	0.4
7|9	6|	0.6666666666666666
7|9	5|	0.3333333333333333
7|2	5|	0.5
7|2	11|	0.5
7|-5	4|	1.0
7|-2	5|	1.0
9|6	2|9	1.0
0|2.-5	5|	0.5
0|2.-5	-1|0	0.5
0|2.-1	-7|0	1.0
0|2.4	-8|	1.0
0|-12.-5	-5|0	1.0
-8|-7.-5	2|	0.6666666666666666
-8|-7.-5	0|-8	0.3333333333333333
0|-5.-8	-1|0.-5.-8	1.0
0|-5.-8	-5|0	0.6666666666666666
2|-1.0	-1|	1.0
-1|-5.-1	2|-1.-5.-1	1.0
-2|0.-1	-4|	1.0
0|2.9	-2|0.2.9	1.0
0|2.3	-2|0.2.3	1.0
-1|0.-5.-8	-7|	1.0
2|-1.-5.-1	5|2	1.0
-2|0.2.9	7|-2	1.0
-2|0.2.3	0|-2	1.0
