2 -5 => 0 0.3333333333333333
2 -5 => -8 0.3333333333333333
-6 0 -5 => -1 1.0
4 -5 => 2 0.5
4 -5 => -1 0.5
3 -3 => 4 1.0
-5 -3 => -1 0.6666666666666666
-5 -3 => 2 0.3333333333333333
-4 -3 => -1 1.0
2 -3 => 0 0.3333333333333333
2 -3 => 3 0.3333333333333333
2 -3 => -2 0.3333333333333333
-2 -3 => 2 0.5
-2 -3 => -6 0.5
0 -3 => 0 0.8
0 -3 => -2 0.2
4 -3 => 4 0.5
4 -3 => 2 0.5
-6 -3 => -1 1.0
4 -1 => 5 0.5
4 -1 => 2 0.5
7 -1 => 7 0.5
7 -1 => 6 0.25
7 -1 => 0 0.25
-3 -1 => 0 0.25
-3 -1 => 4 0.25
-3 -1 => -7 0.25
-3 -1 => 8 0.25
9 -1 => 7 1.0
-5 -1 => 2 0.5
-5 -1 => -10 0.5
9 5 => 4 0.5
9 5 => 0 0.5
4 5 => -1 0.16666666666666666
4 5 => 4 0.3333333333333333
4 5 => 7 0.5
-1 5 => 7 1.0
0 5 => 2 0.6
0 5 => 3 0.2
0 5 => 4 0.2
7 5 => 4 0.5
7 5 => 2 0.16666666666666666
7 5 => 6 0.16666666666666666
7 5 => 9 0.16666666666666666
-2 5 => 2 1.0
12 4 => 9 0.5
12 4 => 6 0.5
1 4 => 2 1.0
-3 4 => 9 0.5
-3 4 => 6 0.5
7 4 => 12 1.0
0 4 => 9 0.2
0 4 => 2 0.2
0 4 => 3 0.2
0 4 => 12 0.2
0 4 => -5 0.2
3 4 => 7 0.3333333333333333
3 4 => -1 0.3333333333333333
3 4 => 0 0.3333333333333333
9 4 => -3 1.0
6 4 => -5 0.5
6 4 => -6 0.5
-3 2 4 => -1 1.0
2 4 => 5 0.45454545454545453
2 4 => 9 0.09090909090909091
2 4 => -1 0.09090909090909091
2 4 => 7 0.18181818181818182
2 4 => 12 0.09090909090909091
2 4 => 0 0.09090909090909091
5 2 4 => 9 0.5
5 2 4 => 7 0.5
9 2 4 => 12 1.0
-5 4 => -4 1.0
5 4 => 0 0.5
5 4 => 5 0.125
5 4 => 9 0.125
5 4 => -3 0.125
5 4 => 2 0.125
-10 4 => 6 1.0
-1 4 => 9 1.0
10 9 => 8 0.5
10 9 => 7 0.5
11 9 => 7 1.0
8 9 => 12 1.0
4 9 => 8 0.16666666666666666
4 9 => 2 0.5
4 9 => -5 0.16666666666666666
4 9 => -1 0.16666666666666666
12 9 => 5 0.6666666666666666
12 9 => 4 0.3333333333333333
7 9 => 11 0.5714285714285714
7 9 => 0 0.2857142857142857
7 9 => 7 0.14285714285714285
7 6 => 7 0.75
7 6 => 2 0.25
5 6 => 1 1.0
-1 6 => 4 1.0
-5 6 => -5 1.0
6 11 => 9 1.0
4 12 => 11 1.0
14 => 12 0.5
14 => 19 0.5
14 12 => 16 1.0
12 11 => 10 0.5
12 11 => 9 0.25
12 11 => 12 0.25
12 11 12 => 14 1.0
9 12 => 9 1.0
0 12 => 7 0.5
0 12 => 9 0.5
7 12 => 4 1.0
16 => 14 1.0
