12 10 12 => 22 0.3333333333333333
12 10 12 14 => 10 1.0
7 => 17 0.09523809523809523
7 => 10 0.023809523809523808
7 => 6 0.14285714285714285
7 => 9 0.16666666666666666
7 => 8 0.19047619047619047
7 => 5 0.14285714285714285
7 => 15 0.023809523809523808
7 => 14 0.047619047619047616
7 => 16 0.047619047619047616
7 => 12 0.07142857142857142
7 => 11 0.023809523809523808
7 => 13 0.023809523809523808
7 10 => 12 1.0
7 10 12 => 14 1.0
7 10 12 14 => 12 1.0
15 => 19 0.15151515151515152
15 => 14 0.3333333333333333
15 => 20 0.030303030303030304
15 => 17 0.16666666666666666
15 => 22 0.015151515151515152
15 => 13 0.13636363636363635
15 => 8 0.015151515151515152
15 => 11 0.015151515151515152
15 => 12 0.030303030303030304
15 => 10 0.015151515151515152
15 => 7 0.030303030303030304
15 => 6 0.015151515151515152
15 => 24 0.030303030303030304
15 => 9 0.015151515151515152
15 14 => 12 0.6363636363636364
15 14 => 15 0.2727272727272727
15 14 => 16 0.045454545454545456
15 14 => 11 0.045454545454545456
18 => 19 0.5625
18 => 21 0.0625
18 => 7 0.0625
18 => 17 0.3125
18 17 => 16 0.2
18 17 => 15 0.8
18 17 15 => 14 0.25
18 17 15 => 9 0.25
18 17 15 => 24 0.5
18 17 15 14 => 11 1.0
22 24 => 22 0.3333333333333333
22 24 => 15 0.3333333333333333
22 24 => 26 0.3333333333333333
22 24 15 => 14 1.0
22 24 15 14 => 16 1.0
13 => 14 0.16
13 => 16 0.04
13 => 12 0.44
13 => 24 0.04
13 => 22 0.12
13 => 20 0.04
13 => 15 0.04
13 => 17 0.04
13 => 19 0.04
13 => 7 0.04
13 14 => 16 0.25
13 14 => 19 0.25
13 14 => 18 0.25
13 14 => 21 0.25
7 14 => 17 0.5
7 14 => 12 0.5
10 => 12 0.15555555555555556
10 => 14 0.15555555555555556
10 => 19 0.13333333333333333
10 => 9 0.15555555555555556
10 => 15 0.022222222222222223
10 => 8 0.24444444444444444
10 => 20 0.022222222222222223
10 => 17 0.022222222222222223
10 => 4 0.044444444444444446
10 => 11 0.022222222222222223
10 => 18 0.022222222222222223
10 14 => 19 0.2857142857142857
10 14 => 12 0.14285714285714285
10 14 => 18 0.42857142857142855
10 14 => 8 0.14285714285714285
16 => 18 0.125
16 => 14 0.1875
16 => 17 0.25
16 => 24 0.0625
16 => 13 0.0625
16 => 15 0.25
16 => 19 0.0625
16 14 => 13 0.3333333333333333
16 14 => 16 0.3333333333333333
16 14 => 12 0.3333333333333333
6 => 27 0.06666666666666667
6 => 7 0.4666666666666667
6 => 8 0.06666666666666667
6 => 5 0.06666666666666667
6 => 11 0.06666666666666667
6 => 4 0.06666666666666667
6 => 15 0.06666666666666667
6 => 14 0.06666666666666667
6 => 12 0.06666666666666667
6 14 => 6 1.0
15 19 => 23 0.3
15 19 => 11 0.1
15 19 => 17 0.2
15 19 => 13 0.1
15 19 => 24 0.2
15 19 => 14 0.1
15 19 14 => 19 1.0
16 15 => 13 1.0
13 15 => 17 1.0
19 15 => 19 0.6666666666666666
19 15 => 11 0.3333333333333333
6 15 => 6 1.0
17 => 15 0.3484848484848485
17 => 20 0.15151515151515152
17 => 22 0.015151515151515152
17 => 19 0.15151515151515152
17 => 16 0.09090909090909091
17 => 24 0.015151515151515152
17 => 13 0.015151515151515152
17 => 12 0.06060606060606061
17 => 8 0.06060606060606061
17 => 7 0.015151515151515152
17 => 26 0.030303030303030304
17 => 11 0.045454545454545456
17 15 => 17 0.17391304347826086
17 15 => 20 0.08695652173913043
17 15 => 14 0.4782608695652174
17 15 => 19 0.043478260869565216
17 15 => 13 0.043478260869565216
17 15 => 8 0.043478260869565216
17 15 => 9 0.043478260869565216
17 15 => 24 0.08695652173913043
15 17 => 19 0.2727272727272727
15 17 => 20 0.45454545454545453
15 17 => 15 0.09090909090909091
15 17 => 13 0.09090909090909091
15 17 => 8 0.09090909090909091
15 17 15 => 8 1.0
12 19 => 14 0.5
12 19 => 17 0.5
12 19 17 => 15 1.0
12 19 17 15 => 13 1.0
15 19 17 => 15 1.0
15 19 17 15 => 20 1.0
7 15 => 7 1.0
12 15 => 10 0.16666666666666666
12 15 => 17 0.16666666666666666
12 15 => 14 0.6666666666666666
20 => 19 0.5757575757575758
20 => 10 0.06060606060606061
20 => 11 0.030303030303030304
20 => 22 0.06060606060606061
20 => 24 0.06060606060606061
20 => 17 0.09090909090909091
20 => 15 0.030303030303030304
20 => 12 0.06060606060606061
20 => 13 0.030303030303030304
20 15 => 13 1.0
15 14 15 => 14 0.3333333333333333
15 14 15 => 7 0.16666666666666666
15 14 15 => 19 0.3333333333333333
15 14 15 => 22 0.16666666666666666
14 15 => 17 0.23809523809523808
14 15 => 19 0.3333333333333333
14 15 => 13 0.14285714285714285
14 15 => 14 0.09523809523809523
14 15 => 7 0.047619047619047616
14 15 => 12 0.09523809523809523
14 15 => 22 0.047619047619047616
14 12 => 10 0.38095238095238093
14 12 => 14 0.23809523809523808
14 12 => 7 0.09523809523809523
14 12 => 11 0.2857142857142857
14 12 14 => 15 0.4
14 12 14 => 22 0.2
14 12 14 => 17 0.2
14 12 14 => 7 0.2
14 12 14 15 => 12 1.0
24 => 12 0.09523809523809523
24 => 22 0.23809523809523808
24 => 27 0.047619047619047616
24 => 15 0.09523809523809523
24 => 26 0.09523809523809523
24 => 16 0.047619047619047616
24 => 17 0.09523809523809523
24 => 19 0.047619047619047616
24 => 13 0.047619047619047616
24 => 25 0.047619047619047616
24 => 18 0.09523809523809523
24 => 2 0.047619047619047616
24 15 => 14 1.0
20 19 => 20 0.10526315789473684
20 19 => 17 0.8947368421052632
19 20 => 19 0.16666666666666666
19 20 => 24 0.3333333333333333
19 20 => 22 0.3333333333333333
19 20 => 17 0.16666666666666666
19 20 19 => 20 1.0
13 19 => 20 1.0
19 15 19 => 13 0.5
19 15 19 => 14 0.5
11 19 => 12 0.5
11 19 => 11 0.5
16 19 => 20 1.0
17 19 => 15 0.2
17 19 => 17 0.4
17 19 => 20 0.2
17 19 => 22 0.2
27 => 19 0.3333333333333333
27 => 26 0.6666666666666666
27 19 => 18 1.0
10 19 => 10 0.5
10 19 => 13 0.3333333333333333
10 19 => 9 0.16666666666666666
14 18 => 21 0.25
14 18 => 19 0.75
14 18 19 => 17 0.3333333333333333
14 18 19 => 7 0.6666666666666666
12 18 => 19 1.0
12 18 19 => 23 1.0
18 19 => 17 0.1111111111111111
18 19 => 22 0.1111111111111111
18 19 => 7 0.2222222222222222
18 19 => 23 0.1111111111111111
18 19 => 21 0.3333333333333333
18 19 => 14 0.1111111111111111
21 => 22 0.36363636363636365
21 => 11 0.09090909090909091
21 => 19 0.2727272727272727
21 => 14 0.09090909090909091
21 => 24 0.09090909090909091
21 => 12 0.09090909090909091
21 19 => 18 0.3333333333333333
21 19 => 21 0.3333333333333333
21 19 => 12 0.3333333333333333
26 => 24 0.3333333333333333
26 => 19 0.16666666666666666
26 => 20 0.3333333333333333
26 => 27 0.16666666666666666
26 19 => 22 1.0
14 19 => 18 0.25
14 19 => 22 0.25
14 19 => 21 0.25
14 19 => 12 0.25
8 => 7 0.47058823529411764
8 => 10 0.08823529411764706
8 => 12 0.08823529411764706
8 => 17 0.14705882352941177
8 => 6 0.11764705882352941
8 => 19 0.029411764705882353
8 => 15 0.029411764705882353
8 => 2 0.029411764705882353
8 19 => 8 1.0
25 => 24 0.5
25 => 19 0.5
25 19 => 15 1.0
23 => 24 1.0
16 24 => 17 1.0
3 => 2 0.3333333333333333
3 => 7 0.16666666666666666
3 => 5 0.16666666666666666
3 => 8 0.16666666666666666
3 => 24 0.16666666666666666
3 24 => 2 1.0
17 24 => 19 1.0
21 24 => 15 1.0
26 24 => 22 0.5
26 24 => 17 0.5
19 24 => 27 0.5
19 24 => 26 0.5
23 24 => 22 0.5
23 24 => 12 0.5
25 24 => 22 1.0
20 24 => 25 0.5
20 24 => 16 0.5
13 24 => 13 1.0
15 24 => 18 1.0
24 12 => 14 1.0
20 12 => 11 0.5
20 12 => 19 0.5
8 12 => 10 0.6666666666666666
8 12 => 7 0.3333333333333333
16 14 12 => 7 1.0
12 14 12 => 7 1.0
22 12 => 20 1.0
10 12 => 14 0.42857142857142855
10 12 => 15 0.14285714285714285
10 12 => 9 0.14285714285714285
10 12 => 22 0.14285714285714285
10 12 => 8 0.14285714285714285
7 12 => 11 0.6666666666666666
7 12 => 15 0.3333333333333333
19 12 => 11 1.0
6 12 => 11 1.0
15 12 => 15 1.0
20 13 => 12 1.0
20 13 12 => 15 1.0
15 13 => 12 0.2222222222222222
15 13 => 7 0.1111111111111111
15 13 => 22 0.2222222222222222
15 13 => 14 0.3333333333333333
15 13 => 15 0.1111111111111111
15 13 12 => 13 0.5
15 13 12 => 11 0.5
13 12 => 13 0.09090909090909091
13 12 => 10 0.6363636363636364
13 12 => 11 0.18181818181818182
13 12 => 15 0.09090909090909091
17 12 => 11 0.25
17 12 => 10 0.25
17 12 => 13 0.25
17 12 => 22 0.25
21 11 => 12 1.0
21 11 12 => 15 1.0
11 12 => 7 0.14285714285714285
11 12 => 14 0.5714285714285714
11 12 => 19 0.07142857142857142
11 12 => 15 0.07142857142857142
11 12 => 16 0.07142857142857142
11 12 => 18 0.07142857142857142
15 11 => 12 1.0
15 11 12 => 18 1.0
15 22 => 17 1.0
13 22 => 13 0.3333333333333333
13 22 => 16 0.6666666666666666
12 22 => 20 0.5
12 22 => 12 0.5
24 22 => 20 0.6
24 22 => 24 0.4
20 22 => 25 0.5
20 22 => 20 0.5
14 22 => 15 1.0
21 22 => 21 0.5
21 22 => 14 0.25
21 22 => 24 0.25
19 22 => 20 0.2
19 22 => 21 0.4
19 22 => 14 0.2
19 22 => 13 0.2
16 17 => 19 0.25
16 17 => 12 0.25
16 17 => 24 0.25
16 17 => 20 0.25
16 17 20 => 12 1.0
20 17 => 20 0.6666666666666666
20 17 => 12 0.3333333333333333
20 17 20 => 17 0.5
20 17 20 => 15 0.5
12 22 20 => 17 1.0
20 22 20 => 13 1.0
10 20 => 10 1.0
12 20 => 12 1.0
11 20 => 19 0.6666666666666666
11 20 => 11 0.3333333333333333
7 17 => 7 0.25
7 17 => 15 0.75
26 20 => 19 1.0
26 20 19 => 17 1.0
26 20 19 17 => 11 0.5
26 20 19 17 => 16 0.5
15 17 20 => 19 0.8
15 17 20 => 10 0.2
15 17 20 19 => 17 1.0
15 17 20 19 17 => 19 0.5
15 17 20 19 17 => 22 0.25
15 17 20 19 17 => 16 0.25
11 20 19 => 17 1.0
11 20 19 17 => 26 1.0
13 17 => 12 1.0
13 15 17 => 13 1.0
8 17 => 8 0.6
8 17 => 11 0.4
10 17 => 16 1.0
24 17 => 16 1.0
14 11 => 10 1.0
7 11 => 14 1.0
12 11 => 9 0.0625
12 11 => 8 0.125
12 11 => 7 0.0625
12 11 => 12 0.625
12 11 => 14 0.0625
12 11 => 20 0.0625
6 12 11 => 20 1.0
19 11 => 9 0.5
19 11 => 17 0.5
20 11 => 19 1.0
10 11 => 10 1.0
9 => 11 0.21052631578947367
9 => 18 0.15789473684210525
9 => 10 0.3684210526315789
9 => 7 0.15789473684210525
9 => 3 0.05263157894736842
9 => 12 0.05263157894736842
9 11 => 12 0.5
9 11 => 20 0.25
9 11 => 19 0.25
2 => 12 0.25
2 => 11 0.25
2 => 3 0.25
2 => 23 0.25
2 11 => 10 1.0
17 11 => 10 0.6666666666666666
17 11 => 20 0.3333333333333333
6 11 => 10 1.0
7 8 => 12 0.25
7 8 => 6 0.375
7 8 => 7 0.125
7 8 => 19 0.125
7 8 => 10 0.125
14 8 => 7 1.0
6 8 => 6 1.0
12 8 => 12 1.0
10 8 => 7 0.36363636363636365
10 8 => 17 0.36363636363636365
10 8 => 2 0.09090909090909091
10 8 => 10 0.18181818181818182
17 8 => 7 0.75
17 8 => 15 0.25
19 8 => 17 1.0
14 7 => 8 1.0
19 7 => 9 1.0
11 7 => 9 1.0
12 7 => 6 0.4
12 7 => 17 0.2
12 7 => 8 0.4
17 7 => 15 1.0
18 7 => 9 1.0
9 7 => 6 0.6666666666666666
9 7 => 12 0.3333333333333333
5 => 4 0.1111111111111111
5 => 6 0.2222222222222222
5 => 7 0.1111111111111111
5 => 8 0.1111111111111111
5 => 3 0.4444444444444444
5 7 => 17 1.0
13 7 => 16 1.0
14 8 7 => 17 0.6666666666666666
14 8 7 => 5 0.3333333333333333
15 8 => 7 1.0
15 8 7 => 10 1.0
8 7 => 8 0.1875
8 7 => 5 0.375
8 7 => 17 0.125
8 7 => 16 0.0625
8 7 => 9 0.0625
8 7 => 6 0.125
8 7 => 10 0.0625
10 8 7 => 16 0.25
10 8 7 => 8 0.75
15 7 => 14 0.5
15 7 => 8 0.5
3 7 => 12 1.0
6 7 => 8 0.14285714285714285
6 7 => 12 0.14285714285714285
6 7 => 9 0.2857142857142857
6 7 => 14 0.14285714285714285
6 7 => 11 0.14285714285714285
6 7 => 13 0.14285714285714285
19 10 => 17 0.3333333333333333
19 10 => 8 0.6666666666666666
15 10 => 8 1.0
8 10 => 4 0.3333333333333333
8 10 => 20 0.3333333333333333
8 10 => 12 0.3333333333333333
11 10 => 8 0.6666666666666666
11 10 => 9 0.3333333333333333
13 12 10 => 9 0.14285714285714285
13 12 10 => 19 0.5714285714285714
13 12 10 => 4 0.14285714285714285
13 12 10 => 12 0.14285714285714285
10 14 12 => 10 1.0
10 14 12 10 => 15 1.0
8 12 10 => 8 1.0
9 10 => 18 0.14285714285714285
9 10 => 12 0.14285714285714285
9 10 => 14 0.5714285714285714
9 10 => 11 0.14285714285714285
20 10 => 12 0.5
20 10 => 19 0.5
14 10 => 14 1.0
19 9 => 18 1.0
10 9 => 7 0.42857142857142855
10 9 => 18 0.14285714285714285
10 9 => 10 0.42857142857142855
7 9 => 11 0.2857142857142857
7 9 => 10 0.5714285714285714
7 9 => 3 0.14285714285714285
12 9 => 12 1.0
11 9 => 11 1.0
15 9 => 18 1.0
9 18 => 7 0.3333333333333333
9 18 => 17 0.6666666666666666
13 14 18 => 21 1.0
24 18 => 17 1.0
14 21 => 24 1.0
21 19 21 => 14 1.0
13 16 => 14 1.0
17 16 => 19 0.16666666666666666
17 16 => 17 0.5
17 16 => 13 0.16666666666666666
17 16 => 14 0.16666666666666666
7 16 => 15 1.0
24 16 => 14 1.0
14 16 => 18 0.6666666666666666
14 16 => 24 0.3333333333333333
22 16 => 15 1.0
19 13 => 12 1.0
22 13 => 20 0.5
22 13 => 16 0.5
14 13 => 14 1.0
4 => 13 0.6
4 => 6 0.2
4 => 5 0.2
4 13 => 12 1.0
12 13 => 24 0.5
12 13 => 19 0.5
24 13 => 22 1.0
14 15 13 => 14 1.0
17 15 13 => 15 1.0
17 13 => 17 1.0
4 6 => 15 1.0
15 6 => 14 1.0
7 6 => 7 0.6666666666666666
7 6 => 4 0.16666666666666666
7 6 => 27 0.16666666666666666
5 6 => 11 0.5
5 6 => 8 0.5
14 6 => 12 1.0
8 6 => 7 0.75
8 6 => 5 0.25
17 26 => 20 1.0
27 26 => 24 1.0
24 26 => 19 0.5
24 26 => 27 0.5
2 3 => 8 1.0
6 4 => 6 1.0
14 4 => 5 1.0
6 5 => 6 1.0
4 5 => 8 1.0
