21|22	20|21	0.5
17|14	21|17	1.0
17|11	14|17	1.0
17|21	6|	1.0
17|24	18|17	0.3333333333333333
17|24	19|17	0.6666666666666666
10|21	11|10	1.0
10|12	7|10	0.6666666666666666
10|12	9|10	0.3333333333333333
10|9	14|10	0.5
10|9	12|10	0.5
10|7	9|10	1.0
4|23	12|4	1.0
4|7	0|4	1.0
4|2	5|	1.0
0|4	-1|	1.0
0|-1	2|	1.0
0|7	12|	1.0
5|9	22|5	1.0
4|14	5|4.14	1.0
22|24	21|22	0.5
22|24	19|22	0.5
22|5	19|22	1.0
22|21	24|22	0.5
22|21	26|22	0.5
22|19	21|22	1.0
12|16.19	11|12	1.0
12|7.19	19|12	1.0
7|6.5	9|7.6	1.0
11|14.19	19|11	1.0
19|18.24	29|	1.0
19|18.17	21|19.18	1.0
21|23.14	19|21.23.14	1.0
19|21.19	23|19	1.0
19|26.24	21|19.26	1.0
16|14.17	24|16	1.0
16|12.11	12|16	1.0
9|8.9	12|9	1.0
9|7.5	10|9	1.0
9|7.11	11|9	1.0
9|7.6	7|9	1.0
14|12.10	4|14	1.0
26|25.26	38|	1.0
23|26.31	31|23	1.0
21|19.17	23|21.19.17	1.0
21|19.17	22|21	0.8
23|21.23	31|23	1.0
21|20.21	24|21	1.0
21|17.16	17|21	1.0
21|19.23	23|21	1.0
21|19.18	19|21.19	1.0
21|19.26	24|21	0.5
21|19.26	22|21	0.5
5|12.4	6|5	1.0
5|4.14	9|5	1.0
19|21.23.14	14|19	1.0
23|21.19.17	24|23	1.0
