7 => 24 0.015267175572519083
7 => -2 0.007633587786259542
7 => 28 0.007633587786259542
7 => 19 0.007633587786259542
7 4 => 2 0.1
7 4 => 0 0.1
7 4 => 14 0.1
7 4 => -8 0.1
7 4 => 12 0.2
7 4 => -1 0.1
7 4 => 5 0.1
7 4 => -3 0.1
7 4 => -4 0.1
7 4 -3 => -1 1.0
-24 => -3 0.047619047619047616
-24 => -5 0.2857142857142857
-24 => 7 0.14285714285714285
-24 => 4 0.09523809523809523
-24 => -25 0.047619047619047616
-24 => -17 0.14285714285714285
-24 => 12 0.09523809523809523
-24 => 24 0.047619047619047616
-24 => -13 0.047619047619047616
-24 => -29 0.047619047619047616
-24 4 => -3 0.5
-24 4 => 9 0.5
-24 4 -3 => -9 1.0
-6 -3 => -2 1.0
-7 => -5 0.03773584905660377
-7 => -3 0.09433962264150944
-7 => 5 0.09433962264150944
-7 => -15 0.018867924528301886
-7 => -24 0.018867924528301886
-7 => -13 0.09433962264150944
-7 => -10 0.07547169811320754
-7 => -17 0.03773584905660377
-7 => -1 0.07547169811320754
-7 => 0 0.03773584905660377
-7 => -8 0.05660377358490566
-7 => 9 0.018867924528301886
-7 => 4 0.03773584905660377
-7 => 3 0.03773584905660377
-7 => -11 0.018867924528301886
-7 => 12 0.018867924528301886
-7 => 8 0.018867924528301886
-7 => -12 0.03773584905660377
-7 => -6 0.05660377358490566
-7 => 14 0.018867924528301886
-7 => 7 0.018867924528301886
-7 => 2 0.05660377358490566
-7 => 17 0.018867924528301886
-7 -3 => -5 0.8
-7 -3 => 5 0.2
2 -3 => 1 1.0
-13 => 7 0.05263157894736842
-13 => -1 0.05263157894736842
-13 => -3 0.05263157894736842
-13 => -10 0.05263157894736842
-13 => 5 0.05263157894736842
-13 => -2 0.02631578947368421
-13 => -22 0.02631578947368421
-13 => -6 0.07894736842105263
-13 => -17 0.05263157894736842
-13 => -5 0.13157894736842105
-13 => -29 0.05263157894736842
-13 => -8 0.02631578947368421
-13 => 3 0.02631578947368421
-13 => 4 0.02631578947368421
-13 => -18 0.02631578947368421
-13 => -7 0.05263157894736842
-13 => -11 0.02631578947368421
-13 => -20 0.02631578947368421
-13 => -19 0.02631578947368421
-13 => 11 0.02631578947368421
-13 => 9 0.02631578947368421
-13 => -4 0.02631578947368421
-13 => 15 0.02631578947368421
-13 => 8 0.02631578947368421
-13 -3 => -5 1.0
11 => -1 0.1111111111111111
11 => 4 0.027777777777777776
11 => 5 0.1388888888888889
11 => 18 0.027777777777777776
11 => -5 0.05555555555555555
11 => 2 0.05555555555555555
11 => 16 0.05555555555555555
11 => 15 0.027777777777777776
11 => 12 0.08333333333333333
11 => 9 0.08333333333333333
11 => 8 0.027777777777777776
11 => -7 0.027777777777777776
11 => -12 0.05555555555555555
11 => -29 0.027777777777777776
11 => 7 0.027777777777777776
11 => -9 0.027777777777777776
11 => -3 0.027777777777777776
11 => 19 0.027777777777777776
11 => -24 0.027777777777777776
11 => 26 0.027777777777777776
11 => 3 0.027777777777777776
11 -3 => 3 1.0
-22 => -12 0.11764705882352941
-22 => 5 0.11764705882352941
-22 => -3 0.058823529411764705
-22 => -1 0.11764705882352941
-22 => 7 0.23529411764705882
-22 => 3 0.058823529411764705
-22 => -10 0.058823529411764705
-22 => -17 0.11764705882352941
-22 => -13 0.058823529411764705
-22 => 9 0.058823529411764705
-22 -3 => -7 1.0
9 => 4 0.04411764705882353
9 => 7 0.29411764705882354
9 => -17 0.029411764705882353
9 => 16 0.04411764705882353
9 => 2 0.04411764705882353
9 => -13 0.014705882352941176
9 => 0 0.04411764705882353
9 => -3 0.04411764705882353
9 => -15 0.04411764705882353
9 => 8 0.16176470588235295
9 => -5 0.029411764705882353
9 => 10 0.014705882352941176
9 => 3 0.014705882352941176
9 => -7 0.014705882352941176
9 => -10 0.014705882352941176
9 => 11 0.029411764705882353
9 => 5 0.029411764705882353
9 => -24 0.014705882352941176
9 => 14 0.014705882352941176
9 => 12 0.014705882352941176
9 => 20 0.014705882352941176
9 => -9 0.014705882352941176
9 => 15 0.014705882352941176
9 -3 => 5 0.3333333333333333
9 -3 => 19 0.3333333333333333
9 -3 => -22 0.3333333333333333
5 => -17 0.041666666666666664
5 => -1 0.041666666666666664
5 => -7 0.09722222222222222
5 => -5 0.1111111111111111
5 => -3 0.08333333333333333
5 => -10 0.013888888888888888
5 => -22 0.05555555555555555
5 => -29 0.027777777777777776
5 => 4 0.1111111111111111
5 => 6 0.013888888888888888
5 => 10 0.041666666666666664
5 => 1 0.06944444444444445
5 => 0 0.013888888888888888
5 => 15 0.013888888888888888
5 => 17 0.013888888888888888
5 => 19 0.013888888888888888
5 => 7 0.05555555555555555
5 => 2 0.041666666666666664
5 => -13 0.041666666666666664
5 => 9 0.013888888888888888
5 => -4 0.013888888888888888
5 => -6 0.013888888888888888
5 => -8 0.013888888888888888
5 => 14 0.041666666666666664
5 -3 => -8 0.16666666666666666
5 -3 => 4 0.16666666666666666
5 -3 => 2 0.16666666666666666
5 -3 => -17 0.16666666666666666
5 -3 => -5 0.16666666666666666
5 -3 => -2 0.16666666666666666
12 => 9 0.04081632653061224
12 => -3 0.02040816326530612
12 => -6 0.02040816326530612
12 => 4 0.14285714285714285
12 => 21 0.02040816326530612
12 => 13 0.02040816326530612
12 => -14 0.02040816326530612
12 => 8 0.061224489795918366
12 => 15 0.04081632653061224
12 => 3 0.061224489795918366
12 => 5 0.04081632653061224
12 => 22 0.02040816326530612
12 => 24 0.08163265306122448
12 => 37 0.02040816326530612
12 => 11 0.08163265306122448
12 => 16 0.061224489795918366
12 => 14 0.04081632653061224
12 => -17 0.02040816326530612
12 => 7 0.061224489795918366
12 => -8 0.02040816326530612
12 => -36 0.02040816326530612
12 => 17 0.04081632653061224
12 => -24 0.02040816326530612
12 => 0 0.02040816326530612
12 -3 => 7 1.0
-12 => -5 0.13953488372093023
-12 => -3 0.046511627906976744
-12 => -8 0.046511627906976744
-12 => 7 0.06976744186046512
-12 => -1 0.023255813953488372
-12 => -7 0.06976744186046512
-12 => 5 0.023255813953488372
-12 => 4 0.023255813953488372
-12 => 2 0.023255813953488372
-12 => 14 0.023255813953488372
-12 => -6 0.046511627906976744
-12 => -2 0.023255813953488372
-12 => 6 0.023255813953488372
-12 => 12 0.06976744186046512
-12 => 21 0.023255813953488372
-12 => -16 0.023255813953488372
-12 => -15 0.046511627906976744
-12 => 9 0.06976744186046512
-12 => 23 0.023255813953488372
-12 => 0 0.046511627906976744
-12 => 16 0.06976744186046512
-12 => -17 0.023255813953488372
-12 => -34 0.023255813953488372
-12 -3 => 5 0.5
-12 -3 => -29 0.5
-11 => -5 0.13333333333333333
-11 => -1 0.06666666666666667
-11 => -3 0.06666666666666667
-11 => 5 0.06666666666666667
-11 => 6 0.06666666666666667
-11 => 7 0.06666666666666667
-11 => -2 0.06666666666666667
-11 => 15 0.06666666666666667
-11 => -7 0.06666666666666667
-11 => -8 0.06666666666666667
-11 => -9 0.06666666666666667
-11 => -18 0.06666666666666667
-11 => -17 0.13333333333333333
-11 -3 => 2 1.0
-15 => 4 0.09090909090909091
-15 => 12 0.045454545454545456
-15 => 2 0.045454545454545456
-15 => 0 0.045454545454545456
-15 => -1 0.045454545454545456
-15 => -5 0.22727272727272727
-15 => -3 0.09090909090909091
-15 => -7 0.09090909090909091
-15 => 6 0.09090909090909091
-15 => -10 0.045454545454545456
-15 => -13 0.045454545454545456
-15 => -23 0.045454545454545456
-15 => 21 0.045454545454545456
-15 => -8 0.045454545454545456
-15 -3 => 2 0.5
-15 -3 => 12 0.5
-24 -3 => -8 1.0
-12 7 => -29 0.3333333333333333
-12 7 => -3 0.6666666666666666
-12 7 -3 => -2 1.0
-22 7 => -17 0.25
-22 7 => 4 0.25
-22 7 => -3 0.25
-22 7 => -13 0.25
-22 7 -3 => -15 1.0
7 -3 => -29 0.16666666666666666
7 -3 => -2 0.16666666666666666
7 -3 => 6 0.16666666666666666
7 -3 => -15 0.08333333333333333
7 -3 => 5 0.08333333333333333
7 -3 => 1 0.08333333333333333
7 -3 => 4 0.16666666666666666
7 -3 => 3 0.08333333333333333
4 7 => -17 0.14285714285714285
4 7 => 4 0.14285714285714285
4 7 => 5 0.14285714285714285
4 7 => 12 0.14285714285714285
4 7 => -3 0.14285714285714285
4 7 => 8 0.14285714285714285
4 7 => 0 0.14285714285714285
4 7 -3 => 1 1.0
0 => -2 0.015384615384615385
0 => -1 0.03076923076923077
0 => -8 0.06153846153846154
0 => -15 0.015384615384615385
0 => -5 0.12307692307692308
0 => -24 0.015384615384615385
0 => 7 0.15384615384615385
0 => 2 0.03076923076923077
0 => -9 0.07692307692307693
0 => 15 0.03076923076923077
0 => 11 0.03076923076923077
0 => -10 0.015384615384615385
0 => -3 0.03076923076923077
0 => -29 0.015384615384615385
0 => 8 0.015384615384615385
0 => -16 0.015384615384615385
0 => -12 0.015384615384615385
0 => 13 0.015384615384615385
0 => -17 0.03076923076923077
0 => 5 0.015384615384615385
0 => 4 0.046153846153846156
0 => 9 0.046153846153846156
0 => 10 0.015384615384615385
0 => 14 0.015384615384615385
0 => 24 0.03076923076923077
0 => 16 0.015384615384615385
0 => 3 0.015384615384615385
0 => 28 0.03076923076923077
0 => -7 0.015384615384615385
0 => 12 0.015384615384615385
0 -3 => -27 0.5
0 -3 => 4 0.5
-1 => -5 0.10810810810810811
-1 => -12 0.013513513513513514
-1 => -13 0.04054054054054054
-1 => -7 0.04054054054054054
-1 => -10 0.05405405405405406
-1 => 2 0.06756756756756757
-1 => 4 0.05405405405405406
-1 => 5 0.05405405405405406
-1 => -20 0.013513513513513514
-1 => -17 0.02702702702702703
-1 => -3 0.02702702702702703
-1 => 0 0.05405405405405406
-1 => -9 0.02702702702702703
-1 => 6 0.013513513513513514
-1 => -2 0.04054054054054054
-1 => 7 0.08108108108108109
-1 => -24 0.02702702702702703
-1 => -22 0.013513513513513514
-1 => 14 0.013513513513513514
-1 => -4 0.013513513513513514
-1 => -32 0.013513513513513514
-1 => 3 0.02702702702702703
-1 => -25 0.013513513513513514
-1 => 16 0.02702702702702703
-1 => 19 0.013513513513513514
-1 => 1 0.013513513513513514
-1 => -8 0.02702702702702703
-1 => 11 0.02702702702702703
-1 => 9 0.05405405405405406
-1 -3 => -7 0.5
-1 -3 => -4 0.5
19 => -8 0.04
19 => 16 0.08
19 => 12 0.16
19 => 7 0.08
19 => 29 0.04
19 => 5 0.04
19 => 20 0.12
19 => 2 0.04
19 => 11 0.04
19 => 17 0.04
19 => -15 0.04
19 => 14 0.08
19 => -5 0.04
19 => 18 0.08
19 => 15 0.04
19 => 23 0.04
19 -5 => 11 1.0
18 => 14 0.16666666666666666
18 => 16 0.08333333333333333
18 => -15 0.08333333333333333
18 => -8 0.08333333333333333
18 => 19 0.16666666666666666
18 => -1 0.16666666666666666
18 => 24 0.08333333333333333
18 => 9 0.08333333333333333
18 => -5 0.08333333333333333
18 -5 => 19 1.0
-8 -5 => 0 0.2857142857142857
-8 -5 => -6 0.14285714285714285
-8 -5 => -3 0.14285714285714285
-8 -5 => 2 0.14285714285714285
-8 -5 => -13 0.14285714285714285
-8 -5 => 4 0.14285714285714285
16 -5 => 19 1.0
-14 => -23 0.1111111111111111
-14 => -6 0.1111111111111111
-14 => -5 0.2222222222222222
-14 => -11 0.1111111111111111
-14 => 3 0.1111111111111111
-14 => -10 0.1111111111111111
-14 => 4 0.1111111111111111
-14 => -8 0.1111111111111111
-14 -5 => -9 0.5
-14 -5 => 7 0.5
-23 => -6 0.3333333333333333
-23 => -24 0.3333333333333333
-23 => -5 0.3333333333333333
-23 -5 => 2 1.0
-20 -5 => 7 1.0
4 -5 => 9 0.18181818181818182
4 -5 => 1 0.09090909090909091
4 -5 => -3 0.2727272727272727
4 -5 => -6 0.09090909090909091
4 -5 => 7 0.18181818181818182
4 -5 => 2 0.09090909090909091
4 -5 => -17 0.09090909090909091
-4 4 => -8 0.5
-4 4 => -5 0.5
-4 4 -5 => 1 1.0
12 4 => 7 0.14285714285714285
12 4 => 11 0.14285714285714285
12 4 => -17 0.14285714285714285
12 4 => -8 0.14285714285714285
12 4 => -24 0.14285714285714285
12 4 => -5 0.14285714285714285
12 4 => 5 0.14285714285714285
12 4 -5 => -17 1.0
8 => 7 0.16666666666666666
8 => -16 0.05555555555555555
8 => 6 0.08333333333333333
8 => 5 0.08333333333333333
8 => 4 0.08333333333333333
8 => 1 0.05555555555555555
8 => 9 0.05555555555555555
8 => -4 0.05555555555555555
8 => 3 0.027777777777777776
8 => 0 0.027777777777777776
8 => 20 0.027777777777777776
8 => 12 0.05555555555555555
8 => 19 0.05555555555555555
8 => 2 0.05555555555555555
8 => -2 0.027777777777777776
8 => -5 0.027777777777777776
8 => 11 0.027777777777777776
8 => -1 0.027777777777777776
8 -5 => -41 1.0
-10 -5 => -7 1.0
-12 -6 => -5 1.0
-12 -6 -5 => 2 0.5
-12 -6 -5 => 1 0.5
2 -6 => -18 0.5
2 -6 => -5 0.5
2 -6 -5 => -4 1.0
5 -6 => -5 1.0
5 -6 -5 => 5 1.0
-13 -6 => -5 0.6666666666666666
-13 -6 => 2 0.3333333333333333
-13 -6 -5 => 9 0.5
-13 -6 -5 => -29 0.5
-7 -6 => -5 0.3333333333333333
-7 -6 => 4 0.3333333333333333
-7 -6 => 0 0.3333333333333333
-7 -6 -5 => 3 1.0
-36 => -5 0.2
-36 => 12 0.2
-36 => 8 0.2
-36 => -8 0.4
-36 -5 => 7 1.0
-13 -5 => -7 0.2
-13 -5 => 2 0.2
-13 -5 => 3 0.2
-13 -5 => -1 0.2
-13 -5 => 4 0.2
2 -5 => -13 0.3333333333333333
2 -5 => -6 0.3333333333333333
2 -5 => -22 0.3333333333333333
-7 -5 => -1 0.5
-7 -5 => -6 0.5
11 -5 => 19 0.5
11 -5 => -3 0.5
-28 => -5 1.0
-28 -5 => 7 1.0
1 => 9 0.09523809523809523
1 => 2 0.07142857142857142
1 => 25 0.023809523809523808
1 => 4 0.047619047619047616
1 => -8 0.023809523809523808
1 => -10 0.023809523809523808
1 => -13 0.047619047619047616
1 => -15 0.023809523809523808
1 => -2 0.09523809523809523
1 => -18 0.023809523809523808
1 => 6 0.047619047619047616
1 => 16 0.09523809523809523
1 => 10 0.047619047619047616
1 => 5 0.023809523809523808
1 => 15 0.047619047619047616
1 => 17 0.023809523809523808
1 => -4 0.023809523809523808
1 => 20 0.023809523809523808
1 => 19 0.023809523809523808
1 => 12 0.023809523809523808
1 => 21 0.023809523809523808
1 => 18 0.023809523809523808
1 => -5 0.023809523809523808
1 => 0 0.023809523809523808
1 => -7 0.023809523809523808
1 => 7 0.023809523809523808
1 -5 => -6 1.0
6 => 5 0.2571428571428571
6 => -4 0.05714285714285714
6 => -13 0.02857142857142857
6 => 25 0.02857142857142857
6 => 1 0.02857142857142857
6 => -1 0.02857142857142857
6 => -27 0.02857142857142857
6 => -5 0.11428571428571428
6 => -7 0.05714285714285714
6 => -8 0.02857142857142857
6 => 7 0.05714285714285714
6 => 4 0.05714285714285714
6 => 3 0.05714285714285714
6 => 10 0.02857142857142857
6 => -22 0.05714285714285714
6 => -6 0.02857142857142857
6 => 17 0.02857142857142857
6 => -17 0.02857142857142857
6 -5 => -6 0.5
6 -5 => 4 0.25
6 -5 => -1 0.25
9 -5 => -2 0.5
9 -5 => 7 0.5
5 -5 => -3 0.25
5 -5 => -1 0.125
5 -5 => 1 0.125
5 -5 => 2 0.125
5 -5 => -6 0.25
5 -5 => -7 0.125
-17 => 5 0.018867924528301886
-17 => -9 0.03773584905660377
-17 => 4 0.07547169811320754
-17 => -8 0.11320754716981132
-17 => -12 0.05660377358490566
-17 => -10 0.05660377358490566
-17 => -13 0.03773584905660377
-17 => -7 0.018867924528301886
-17 => -5 0.09433962264150944
-17 => 0 0.05660377358490566
-17 => -1 0.05660377358490566
-17 => 6 0.018867924528301886
-17 => -24 0.018867924528301886
-17 => -16 0.018867924528301886
-17 => -18 0.018867924528301886
-17 => 11 0.03773584905660377
-17 => 9 0.07547169811320754
-17 => 7 0.05660377358490566
-17 => -3 0.018867924528301886
-17 => -6 0.018867924528301886
-17 => 14 0.018867924528301886
-17 => -4 0.018867924528301886
-17 => -20 0.018867924528301886
-17 => -27 0.018867924528301886
-17 => -36 0.018867924528301886
-17 -5 => -1 0.2
-17 -5 => -12 0.2
-17 -5 => 6 0.4
-17 -5 => 11 0.2
-29 => -8 0.041666666666666664
-29 => -1 0.08333333333333333
-29 => 4 0.125
-29 => 7 0.25
-29 => 5 0.08333333333333333
-29 => -17 0.041666666666666664
-29 => -10 0.041666666666666664
-29 => 1 0.08333333333333333
-29 => -5 0.08333333333333333
-29 => -22 0.041666666666666664
-29 => 9 0.041666666666666664
-29 => 11 0.041666666666666664
-29 => -36 0.041666666666666664
-29 -5 => -17 0.5
-29 -5 => -7 0.5
-16 => 7 0.1111111111111111
