5|-19	-18|5	0.25
5|-19	-12|5	0.25
5|-5	0|5	1.0
-12|-1	-17|-12	1.0
-12|-7	-17|-12	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	0|-12	0.2
-12|-17	-3|-12	0.35714285714285715
-12|-17	-8|-12	0.5
-12|-17	-17|-12	0.14285714285714285
-12|-5	-17|-12	0.6
-12|-5	-8|-12	0.4
-17|5	5|-17	1.0
-17|0	5|-17	1.0
-17|4	4|-17	1.0
-17|-12	-12|-17	1.0
-17|-10	-12|-17	1.0
-17|-22	0|-17	1.0
-8|-5	-9|	0.5
-8|-5	-12|-8	0.5
-8|0	-7|-8.0	1.0
-7|-5	-8|-7.-5	1.0
-7|4	-8|-7.4	1.0
-7|-8	-6|	0.1
-7|-8	-8|-7.-8	1.0
-7|-8	-4|-7	0.1
-7|-8	-12|-7	0.4
-7|-8	-10|-7	0.2
-8|-20	-19|	1.0
-8|-12	-11|	0.18181818181818182
-8|-12	-9|	0.18181818181818182
-8|-12	-7|-8.-12	0.5714285714285714
-8|-10	-7|-8	1.0
-10|-11	-17|-10	1.0
-10|-7	-8|-10	1.0
-10|-9	-5|-10	0.6666666666666666
-10|-9	-22|-10	0.3333333333333333
-10|-8	-12|-10	1.0
-10|-5	-5|-10	1.0
-22|-10	-17|-22	1.0
-1|0	-12|-1	1.0
-13|-16	-20|	1.0
-13|-8	-16|	1.0
-17|4.-17	4|-17.4.-17	1.0
4|-12.-10	-17|4.-12.-10	1.0
4|-12.4	-17|4.-12.4	1.0
4|-12.5	-17|4.-12.5	1.0
4|-17.3	-17|4.-17	1.0
-5|-3.0	-8|-5	1.0
-5|-3.-12	2|	1.0
-5|-3.-5	-12|-5	1.0
-5|-3.-1	-7|-5	1.0
-4|-3.0	4|-4	1.0
3|-18.3	-17|3	1.0
3|-18.5	-18|3	1.0
5|-19.5	-12|5	0.5
5|-19.5	-18|5	0.5
-8|-7.-5	-10|-8	1.0
-8|-7.4	-13|-8	1.0
-8|-7.-8	-12|-8	1.0
-8|-12.-8	-11|	1.0
-7|-8.0	-6|	1.0
-7|-8.-12	-12|-7	0.5714285714285714
-7|-8.-12	-4|-7	0.14285714285714285
-7|-8.-12	-10|-7	0.2857142857142857
4|-17.4.-17	-22|	1.0
-17|4.-12.-10	4|-17.4.-12.-10	1.0
-17|4.-12.4	4|-17.4.-12.4	1.0
-17|4.-12.5	4|-17.4.-12.5	1.0
4|-17.4.-12.-10	-19|	1.0
4|-17.4.-12.4	-7|4	1.0
4|-17.4.-12.5	-12|4	1.0
