1 => 7 0.06666666666666667
1 => 0 0.7333333333333333
1 => 3 0.13333333333333333
1 => 9 0.06666666666666667
1 7 => 9 1.0
5 7 => -2 0.25
5 7 => 5 0.5
5 7 => 12 0.25
9 => 10 0.1
9 => 7 0.8
9 => 3 0.1
9 7 => 0 0.125
9 7 => -2 0.125
9 7 => 5 0.375
9 7 => -7 0.125
9 7 => 4 0.125
9 7 => 3 0.125
8 => 6 0.16666666666666666
8 => 7 0.6666666666666666
8 => 10 0.16666666666666666
8 7 => -2 0.5
8 7 => 4 0.5
-5 7 => 11 0.5
-5 7 => 2 0.5
2 7 => 9 0.25
2 7 => 1 0.25
2 7 => -1 0.5
3 7 => 2 0.5
3 7 => 3 0.5
6 7 => 8 1.0
1 3 => 5 1.0
-2 3 => 5 1.0
2 3 => 2 0.6923076923076923
2 3 => -3 0.15384615384615385
2 3 => 9 0.15384615384615385
9 3 => 7 1.0
12 3 => 8 0.5
12 3 => 1 0.5
5 3 => 5 0.8
5 3 => 12 0.2
6 10 => 6 1.0
8 10 => 12 1.0
5 10 => 1 0.3333333333333333
5 10 => 2 0.3333333333333333
5 10 => 5 0.3333333333333333
9 10 => 9 1.0
0 1 => 0 0.3333333333333333
0 1 => 3 0.6666666666666666
7 1 => 9 1.0
2 1 => 7 1.0
2 -2 => 3 1.0
9 7 -2 => -7 1.0
-7 -2 => 4 1.0
1 0 => 1 0.2727272727272727
1 0 => 5 0.18181818181818182
1 0 => 3 0.36363636363636365
1 0 => 10 0.09090909090909091
1 0 => -2 0.09090909090909091
-1 => 0 1.0
-1 0 => 2 0.6666666666666666
-1 0 => 4 0.3333333333333333
7 0 => 7 0.3333333333333333
7 0 => 2 0.6666666666666666
3 2 0 => -2 1.0
2 0 => 7 0.4444444444444444
2 0 => 3 0.1111111111111111
2 0 => 2 0.3333333333333333
2 0 => -2 0.1111111111111111
5 0 => 5 0.5
5 0 => -1 0.5
-5 0 => 2 0.5
-5 0 => -5 0.5
7 8 => 10 1.0
6 8 => 6 1.0
4 -3 => 4 1.0
5 -5 => 7 0.5
5 -5 => 4 0.5
7 -5 => -3 1.0
3 -3 => -5 1.0
3 -3 -5 => 2 1.0
0 -5 => 7 1.0
4 -5 => -3 1.0
14 12 => 14 0.5
14 12 => 4 0.5
10 12 => 3 1.0
5 12 => 5 0.5
5 12 => 17 0.5
7 12 => 14 1.0
13 => 14 0.2
13 => 12 0.6
13 => 17 0.2
13 12 => 22 0.3333333333333333
13 12 => 3 0.3333333333333333
13 12 => 13 0.3333333333333333
3 12 => 8 1.0
11 => 12 1.0
11 12 => 13 1.0
12 13 => 14 0.5
12 13 => 17 0.5
15 => 17 0.5
15 => 13 0.5
17 => 15 0.3333333333333333
17 => 13 0.3333333333333333
17 => 16 0.3333333333333333
22 => 13 1.0
16 => 14 1.0
