5 7 9 => 11 0.3333333333333333
5 7 9 => 7 0.3333333333333333
5 7 9 => 2 0.3333333333333333
6 7 9 => 11 0.5
6 7 9 => 5 0.5
-3 9 => -3 0.5
-3 9 => 11 0.5
0 11 => 12 0.3333333333333333
0 11 => 0 0.6666666666666666
-1 11 => -1 0.75
-1 11 => 5 0.25
12 11 => 12 0.35
12 11 => 9 0.3
12 11 => 17 0.05
12 11 => 14 0.3
4 11 => -1 1.0
9 11 => 12 1.0
16 11 => 12 1.0
4 12 => 4 1.0
14 12 => 11 0.631578947368421
14 12 => 14 0.21052631578947367
14 12 => 16 0.15789473684210525
14 12 14 => 12 0.75
14 12 14 => 10 0.25
14 12 14 12 => 14 1.0
5 12 => 8 0.3333333333333333
5 12 => 7 0.6666666666666666
10 => 12 1.0
10 12 => 9 1.0
6 12 => 15 1.0
0 12 => 2 0.2
0 12 => 0 0.8
14 11 12 => 16 0.5
14 11 12 => 4 0.5
7 11 => 9 0.5
7 11 => 12 0.5
7 11 12 => 0 1.0
12 11 12 => 14 0.5714285714285714
12 11 12 => 13 0.14285714285714285
12 11 12 => 16 0.14285714285714285
12 11 12 => 11 0.14285714285714285
0 11 12 => 16 1.0
-10 -12 => -7 0.5
-10 -12 => -5 0.5
-8 -3 => -12 0.4
-8 -3 => 1 0.2
-8 -3 => -5 0.4
-8 -3 -12 => -7 1.0
0 -12 => -3 0.4
0 -12 => -8 0.6
-15 => -3 0.3333333333333333
-15 => -12 0.3333333333333333
-15 => -14 0.3333333333333333
-15 -12 => -3 1.0
-5 -3 => -1 0.6363636363636364
-5 -3 => -5 0.09090909090909091
-5 -3 => -2 0.09090909090909091
-5 -3 => -7 0.18181818181818182
-15 -3 => 9 1.0
-7 -3 => -12 1.0
-1 -3 => -5 1.0
-4 -3 => -15 0.5
-4 -3 => 1 0.5
-12 -3 => 0 0.6666666666666666
-12 -3 => -7 0.3333333333333333
2 -3 => 2 1.0
7 -3 => -5 1.0
0 -3 => -1 0.5
0 -3 => -5 0.5
-10 -3 => 0 0.25
-10 -3 => -12 0.75
0 -10 => -3 1.0
0 -10 -3 => 0 1.0
9 -3 => 9 1.0
-5 -12 => -10 0.25
-5 -12 => -8 0.75
-5 -12 -10 => -5 1.0
-8 -10 => -12 1.0
-13 -10 => -7 1.0
2 -10 => 2 1.0
0 6 => 9 1.0
15 => 6 0.5
15 => 16 0.5
15 6 => 12 1.0
3 6 => 4 1.0
8 6 => 12 1.0
0 8 => 5 1.0
12 8 => 6 1.0
3 2 1 => 0 1.0
9 1 => 16 1.0
14 12 11 => 9 0.3333333333333333
14 12 11 => 14 0.3333333333333333
14 12 11 => 12 0.3333333333333333
14 12 11 12 => 11 0.25
14 12 11 12 => 13 0.25
14 12 11 12 => 14 0.5
14 12 11 12 14 => 15 0.5
14 12 11 12 14 => 7 0.5
13 14 => 11 1.0
7 14 => 5 0.5
7 14 => 7 0.5
5 14 => 5 0.8571428571428571
5 14 => 4 0.14285714285714285
16 14 => 11 0.09090909090909091
16 14 => 12 0.7272727272727273
16 14 => 13 0.18181818181818182
2 14 => 16 0.3333333333333333
2 14 => 4 0.3333333333333333
2 14 => 11 0.3333333333333333
15 16 => 14 0.5
15 16 => -8 0.5
7 16 => 11 1.0
11 16 => 13 1.0
-5 4 16 => 11 1.0
12 16 => 14 0.5714285714285714
12 16 => 12 0.14285714285714285
12 16 => 4 0.14285714285714285
12 16 => 7 0.14285714285714285
14 16 => -1 0.5
14 16 => 17 0.5
12 13 => 14 1.0
16 17 => 11 1.0
-14 => -12 1.0
-2 => -1 1.0
