-15 -16 -17 => -12 0.5
-15 -16 -17 => -13 0.5
-14 -17 => -12 0.25
-14 -17 => -21 0.25
-14 -17 => -19 0.25
-14 -17 => -15 0.25
-12 -17 => -16 0.2857142857142857
-12 -17 => -20 0.14285714285714285
-12 -17 => -24 0.5714285714285714
-10 -17 => -18 0.6666666666666666
-10 -17 => -5 0.3333333333333333
-22 -17 => -14 0.5714285714285714
-22 -17 => -5 0.2857142857142857
-22 -17 => -15 0.14285714285714285
-18 -17 => -12 0.5
-18 -17 => -5 0.25
-18 -17 => -19 0.25
-25 => -27 0.5
-25 => -29 0.5
-27 => -25 1.0
-21 -24 -19 => -18 1.0
-20 -24 -19 => -16 1.0
-17 -19 => -8 0.15384615384615385
-17 -19 => -14 0.3076923076923077
-17 -19 => -17 0.23076923076923078
-17 -19 => -21 0.3076923076923077
-7 -16 => -17 1.0
-7 -16 -17 => -19 1.0
-7 -16 -17 -19 => -8 1.0
-21 -19 => -17 0.875
-21 -19 => -22 0.125
-12 -19 => -20 0.3333333333333333
-12 -19 => -17 0.3333333333333333
-12 -19 => -7 0.3333333333333333
-14 -19 => -22 1.0
-22 -18 => -22 1.0
-19 -18 => -17 1.0
-20 -18 => -22 1.0
-17 -18 => -6 0.3333333333333333
-17 -18 => -20 0.6666666666666666
-11 -12 -14 => -12 0.5
-11 -12 -14 => -17 0.5
-12 -14 => -16 0.625
-12 -14 => -18 0.125
-12 -14 => -12 0.125
-12 -14 => -17 0.125
-5 -14 => -15 1.0
-22 -14 => -9 1.0
-10 -14 => -12 1.0
-21 -14 => -26 1.0
-9 -14 => -21 1.0
-15 -14 => -9 0.5
-15 -14 => -17 0.5
-24 -14 => -16 1.0
-13 -14 => -15 1.0
-17 -14 => -12 0.5
-17 -14 => -15 0.5
-19 -14 => -16 0.2857142857142857
-19 -14 => -17 0.14285714285714285
-19 -14 => -12 0.2857142857142857
-19 -14 => -21 0.14285714285714285
-19 -14 => -13 0.14285714285714285
-17 -15 => -13 0.75
-17 -15 => -14 0.25
-14 -15 => -17 0.4
-14 -15 => -16 0.6
-16 -15 => -14 1.0
-12 -16 => -19 0.3333333333333333
-12 -16 => -14 0.6666666666666666
-21 -16 => -17 0.5
-21 -16 => -15 0.5
-17 -16 => -19 0.8
-17 -16 => -17 0.2
-9 -12 -10 => -8 0.5
-9 -12 -10 => -12 0.5
-12 -10 => -17 0.07142857142857142
-12 -10 => -9 0.5714285714285714
-12 -10 => -8 0.07142857142857142
-12 -10 => -14 0.07142857142857142
-12 -10 => -12 0.14285714285714285
-12 -10 => -5 0.07142857142857142
-10 -12 -10 => -14 1.0
-17 -14 -12 => -10 1.0
-17 -14 -12 -10 => -5 0.5
-17 -14 -12 -10 => -17 0.5
-11 -10 => -5 1.0
-19 -10 => -12 1.0
-7 -9 => -12 0.5
-7 -9 => -10 0.5
-7 -9 -10 => -9 1.0
-9 -10 => -22 0.2
-9 -10 => -11 0.1
-9 -10 => -12 0.6
-9 -10 => -9 0.1
-8 => -7 0.375
-8 => -6 0.25
-8 => -9 0.375
-8 -9 => -10 1.0
-8 -9 -10 => -22 0.6666666666666666
-8 -9 -10 => -11 0.3333333333333333
-24 -10 => -13 1.0
-6 => -10 0.1111111111111111
-6 => -5 0.4444444444444444
-6 => -7 0.2222222222222222
-6 => -8 0.1111111111111111
-6 => -18 0.1111111111111111
-6 -10 => -22 1.0
-22 -10 => -5 0.3333333333333333
-22 -10 => -13 0.3333333333333333
-22 -10 => -22 0.3333333333333333
-5 -10 => -13 0.3333333333333333
-5 -10 => -17 0.6666666666666666
-21 -9 => -17 0.5
-21 -9 => -12 0.5
-5 -9 => -7 0.6666666666666666
-5 -9 => -13 0.3333333333333333
-13 -12 -10 => -9 1.0
-13 -12 -10 -9 => -12 1.0
-21 -10 => -9 1.0
-21 -10 -9 => -14 1.0
-12 -9 => -7 1.0
-14 -9 => -10 1.0
-19 -7 => -16 1.0
-12 -7 => -8 0.2857142857142857
-12 -7 => -5 0.5714285714285714
-12 -7 => -13 0.14285714285714285
-8 -7 => -12 0.6666666666666666
-8 -7 => -5 0.3333333333333333
-6 -7 => -8 1.0
-12 -9 -7 => -13 0.5
-12 -9 -7 => -19 0.5
-9 -7 => -9 0.25
-9 -7 => -19 0.125
-9 -7 => -5 0.25
-9 -7 => -10 0.25
-9 -7 => -13 0.125
-10 -9 => -10 0.2727272727272727
-10 -9 => -12 0.45454545454545453
-10 -9 => -7 0.18181818181818182
-10 -9 => -14 0.09090909090909091
-10 -9 -7 => -10 1.0
-19 -8 => -7 1.0
-7 -5 => -9 0.625
-7 -5 => -17 0.125
-7 -5 => -10 0.125
-7 -5 => -7 0.125
-9 -7 -5 => -10 0.5
-9 -7 -5 => -7 0.5
-6 -5 => -10 0.5
-6 -5 => -12 0.25
-6 -5 => -17 0.25
-10 -5 => -14 0.3333333333333333
-10 -5 => -6 0.6666666666666666
-17 -20 => -19 1.0
-19 -20 => -22 1.0
-8 -6 => -18 0.5
-8 -6 => -10 0.5
-18 -6 => -8 1.0
