12|15	20|	0.5
12|3	11|	1.0
12|14	11|12.14	1.0
12|14	10|12.14	0.2857142857142857
12|14	14|12	0.3333333333333333
11|9	7|11	1.0
11|2	2|11	1.0
14|12	15|	0.42857142857142855
14|12	17|	0.14285714285714285
14|12	11|	0.14285714285714285
14|12	10|14	0.14285714285714285
14|12	12|14	0.14285714285714285
14|5	3|14	1.0
14|10	3|14	1.0
14|9	6|	1.0
9|18	14|9	1.0
9|11	11|9	1.0
15|10	14|	0.5
15|10	7|15	0.5
15|7	17|	1.0
15|12	14|	0.5
15|12	5|15	0.5
10|15	8|10	1.0
10|8	8|10	0.3333333333333333
10|8	12|10	0.3333333333333333
10|8	7|10	0.3333333333333333
12|10	9|	0.03571428571428571
12|10	10|12.10	1.0
12|10	14|12	0.07142857142857142
12|10	15|12	0.03571428571428571
10|5	5|10	1.0
10|9	9|	0.3333333333333333
10|9	5|10	0.16666666666666666
10|9	14|10	0.16666666666666666
10|9	7|10	0.3333333333333333
10|14	19|	1.0
10|0	8|10.0	1.0
10|7	0|10	0.5
10|7	15|10	0.5
8|3	7|	0.5
8|3	3|	0.5
5|7.15	14|5	1.0
7|8.-2	8|	0.5
7|8.-2	10|7	0.5
7|8.10	5|	0.75
7|8.10	15|7	0.25
10|12.7	12|10.12.7	1.0
11|12.14	9|11	1.0
11|12.11	14|	1.0
10|12.10	12|10	1.0
10|12.14	9|	0.42857142857142855
10|12.14	8|10	0.2857142857142857
10|12.14	12|10	0.14285714285714285
10|12.14	15|10	0.14285714285714285
8|7.2	5|8	1.0
8|7.5	-1|	0.5
8|7.5	10|8	0.5
8|10.0	5|8	1.0
12|10.12.7	15|12	1.0
