9|2	11|9	1.0
11|5	9|11.5	1.0
11|5	12|11	0.5
9|11	7|9	0.7142857142857143
9|11	5|9	0.07142857142857142
9|11	21|9	0.14285714285714285
9|11	4|9	0.07142857142857142
9|8	4|9	1.0
9|-1	11|9	1.0
9|4	4|9	0.3333333333333333
9|4	11|9	0.3333333333333333
9|4	12|9	0.3333333333333333
9|12	4|9	0.6
9|12	12|9	0.2
9|12	5|9	0.2
9|7	5|9	0.75
9|7	11|9	0.25
9|-3	11|9	0.5
9|-3	12|9	0.5
11|12	23|	0.07142857142857142
11|12	9|11	0.9285714285714286
11|9	4|11	0.16666666666666666
11|9	14|11	0.3333333333333333
11|9	7|11	0.16666666666666666
11|9	12|11	0.16666666666666666
11|9	5|11	0.16666666666666666
11|2	12|11	1.0
12|4	9|12	0.5
12|4	4|12	0.5
12|14	24|	0.26666666666666666
12|14	11|12	0.6
12|14	0|12	0.06666666666666667
12|14	7|12	0.06666666666666667
14|11	12|14.11	0.5
12|11	9|12	0.6666666666666666
12|11	4|12	0.3333333333333333
12|9	9|12	0.6666666666666666
12|9	11|12	0.3333333333333333
12|0	14|12	0.2
12|0	11|12	0.4
12|0	4|12	0.4
12|7	4|12	0.5
12|7	0|12	0.5
14|12	16|	1.0
16|18	15|	1.0
16|19	17|	1.0
16|17	14|	1.0
16|4	17|	1.0
16|24	18|	1.0
17|5	19|	1.0
19|7	18|	0.3333333333333333
19|7	21|	0.3333333333333333
19|7	16|19	0.3333333333333333
19|18	18|	1.0
19|5	21|	1.0
21|9	24|	0.5
21|9	23|	0.5
21|23	19|	0.7142857142857143
21|23	20|	0.2857142857142857
21|7	23|21.7	1.0
24|26	12|	1.0
4|7.6	-1|	0.5
4|7.6	7|4	0.5
0|4.12	6|	0.5
0|4.12	4|0	0.5
0|4.9	-3|	0.25
0|4.9	12|0	0.75
9|11.5	5|9	1.0
12|14.11	7|12	0.5
12|14.11	0|12	0.5
23|21.7	26|	1.0
