16|	14|16	1.0
19|	18|	0.2
19|	11|	0.2
19|	12|19	1.0
19|	16|19	0.5
21|	19|	0.5
21|	-5|21	1.0
10|	9|10	1.0
10|	4|10	1.0
8|	11|8	1.0
8|	-1|8	1.0
17|	14|	1.0
-4|	-3|-4	0.5
-10|	-7|	0.2857142857142857
-10|	-3|-10	1.0
-10|	-8|-10	0.2857142857142857
-10|	-6|-10	1.0
-10|	-12|-10	1.0
-10|	-2|-10	1.0
-10|	1|-10	1.0
-12|	-8|	0.16666666666666666
-12|	-10|-12	0.75
-12|	-7|-12	1.0
18|	21|	1.0
-15|	-12|-15	1.0
-19|	-15|	1.0
0|-1	9|	0.07692307692307693
0|-1	4|0.-1	0.8
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.15384615384615385
0|-1	1|0	0.15384615384615385
0|-1	2|0	0.15384615384615385
-1|-3	0|-1.-3	0.6666666666666666
-1|5	0|-1.5	1.0
-1|5	-8|-1	0.5
-1|-2	0|-1.-2	1.0
0|7	-6|	0.16666666666666666
0|7	2|0.7	0.5
0|7	-1|0	0.3333333333333333
0|7	4|0	0.16666666666666666
0|9	8|	0.5
0|9	-3|0.9	1.0
0|-7	-8|0	1.0
0|-2	2|0	0.6666666666666666
0|-2	-3|0	0.3333333333333333
2|1	3|	0.3333333333333333
2|1	0|2.1	1.0
2|1	4|2	0.5
0|2	-1|0	0.2222222222222222
0|2	7|0	0.2222222222222222
0|2	-3|0	0.1111111111111111
0|2	-2|0	0.2222222222222222
0|2	4|0	0.2222222222222222
0|6	-3|0.6	0.5
0|3	9|0.3	0.5
0|3	6|0	0.25
0|3	-8|0	0.25
0|-3	5|0	0.5
0|-3	-3|0	0.5
0|5	4|0	0.5
0|5	2|0	0.5
-5|-2	0|-5.-2	1.0
-5|-2	-3|-5	0.6666666666666666
0|-5	-5|0	0.8
0|-5	2|0	0.15
0|-5	-3|0	0.05
4|0	0|4.0	0.5
4|0	2|4.0	1.0
4|0	5|4.0	0.2
4|0	3|4	0.2857142857142857
4|0	12|4	0.07142857142857142
0|4	9|	0.1
0|4	4|0	0.5
0|4	-7|0	0.1
0|4	12|0	0.1
0|4	5|0	0.2
0|12	-1|0	1.0
0|-6	-3|0.-6	1.0
2|5	-1|2	0.4
2|5	-3|2	0.2
2|5	5|2	0.4
2|-5	-7|2	1.0
2|-8	-1|2	1.0
2|6	7|2	1.0
2|0	4|2.0	0.375
2|0	0|2	0.15384615384615385
2|0	-2|2	0.15384615384615385
2|0	-3|2	0.07692307692307693
2|7	6|2	0.5
2|7	7|2	0.3333333333333333
2|7	-1|2	0.16666666666666666
2|-3	4|2.-3	1.0
2|-3	-3|2	0.8
2|-7	7|2	1.0
2|11	4|2.11	1.0
4|12	2|4.12	1.0
4|12	7|4.12	1.0
4|12	5|4.12	1.0
4|12	12|4	0.25
2|4	4|2.4	1.0
2|4	1|2	0.17647058823529413
2|4	-3|2	0.11764705882352941
2|4	0|2	0.35294117647058826
2|4	-1|2	0.058823529411764705
2|4	-5|2	0.058823529411764705
5|4	-12|	0.05263157894736842
5|4	-3|	0.05263157894736842
5|4	4|5.4	1.0
5|4	7|5	0.15789473684210525
5|4	2|5	0.10526315789473684
5|4	-1|5	0.05263157894736842
5|4	11|5	0.10526315789473684
5|4	6|5	0.10526315789473684
5|4	9|5	0.10526315789473684
5|4	0|5	0.05263157894736842
12|14	-8|	0.3333333333333333
12|14	4|12.14	1.0
12|14	0|12	0.3333333333333333
4|-3	0|4	0.5
4|-3	6|4	0.5
4|7	10|	0.3333333333333333
4|7	7|4.7	1.0
4|7	12|4	0.3333333333333333
4|3	5|4	0.2857142857142857
4|3	7|4	0.7142857142857143
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.5625
4|5	-5|4	0.0625
4|9	2|4	0.5
4|9	0|4	0.5
4|-2	-2|4	1.0
4|-1	3|4	0.5
4|-1	-5|4	0.5
7|0	-5|	0.5
7|0	5|7	0.5
7|-1	5|7.-1	1.0
7|-1	0|7	0.5
7|14	-1|7	1.0
7|12	17|	0.25
7|12	4|7	0.25
7|12	14|7	0.5
4|2	7|4.2	1.0
4|2	2|4	0.2222222222222222
4|2	6|4	0.05555555555555555
4|2	0|4	0.3333333333333333
4|2	5|4	0.2222222222222222
7|4	6|	0.4
7|4	2|7	0.1
7|4	12|7	0.3
7|4	4|7	0.1
7|4	0|7	0.1
7|5	9|7	1.0
7|9	6|7.9	0.6666666666666666
7|9	5|7	0.5555555555555556
7|9	16|7	0.1111111111111111
9|11	8|	0.3333333333333333
9|11	7|9.11	1.0
9|11	0|9	0.3333333333333333
7|2	2|7	0.8333333333333334
7|2	0|7	0.16666666666666666
7|-3	6|7.-3	1.0
7|-3	19|7	0.3333333333333333
7|-2	5|7.-2	0.5
7|16	12|7	1.0
6|4	7|6.4	1.0
6|5	7|6.5	0.5
7|6	6|7.6	1.0
7|6	4|7	0.07692307692307693
7|6	9|7	0.3076923076923077
7|6	0|7	0.23076923076923078
7|6	5|7	0.15384615384615385
7|6	16|7	0.07692307692307693
12|4	9|12	0.3333333333333333
12|4	11|12	0.6666666666666666
12|11	14|12	0.3333333333333333
12|11	4|12	0.6666666666666666
12|5	5|12	1.0
12|16	7|12	1.0
12|6	7|12	1.0
12|9	11|12	1.0
12|19	16|12	1.0
12|0	0|12	1.0
12|7	-5|	0.25
12|7	4|12	0.25
12|7	5|12	0.25
12|7	7|12	0.25
-5|21	-3|-5	1.0
-5|-6	-4|	0.42857142857142855
-5|-6	-6|	0.2857142857142857
-5|-6	-10|-5	0.2857142857142857
-5|-8	0|-5	1.0
-5|-3	-7|-5	1.0
-5|-7	-10|-5	0.4
-5|-7	-1|-5	0.2
-5|-7	-3|-5	0.4
-5|2	0|-5.2	1.0
-5|0	-4|	0.058823529411764705
-5|0	-8|-5	0.8823529411764706
-5|0	-3|-5	0.058823529411764705
-5|4	2|-5	0.5
-5|4	-3|-5	0.5
-5|-1	3|	1.0
9|5	4|9	0.25
9|5	12|9	0.25
9|5	7|9	0.5
9|10	7|9	1.0
9|14	21|	1.0
9|-1	3|9	1.0
9|12	4|9	1.0
9|7	10|	0.14285714285714285
9|7	7|9	0.2857142857142857
9|7	11|9	0.2857142857142857
9|7	3|9	0.2857142857142857
9|3	-3|9	1.0
5|12	10|	0.5
5|12	9|5	0.5
4|10	5|4.10	1.0
5|-1	4|5	0.5
5|-1	2|5	0.5
5|0	9|5	0.25
5|0	-1|5	0.25
5|0	12|5	0.25
5|0	0|5	0.25
5|7	4|5	0.7272727272727273
5|7	19|5	0.09090909090909091
5|7	-7|5	0.09090909090909091
5|7	2|5	0.09090909090909091
5|2	4|5	1.0
11|12	9|11	1.0
11|5	2|11	1.0
11|9	12|11	1.0
11|8	16|11	1.0
11|16	14|	0.5
11|16	16|11	0.5
16|19	17|	0.5
16|19	19|	0.5
16|7	14|16	0.5
16|7	12|16	0.5
16|11	11|16	1.0
16|12	7|16	1.0
14|12	16|	1.0
14|7	7|14	1.0
14|16	9|14	1.0
-1|0	0|-1	0.875
-1|0	4|-1	0.125
-1|7	5|-1	1.0
-1|3	-8|-1	0.5
-1|3	9|-1	0.5
-1|2	5|-1	0.3333333333333333
-1|2	-8|-1	0.3333333333333333
-1|2	-7|-1	0.16666666666666666
-1|2	7|-1	0.16666666666666666
-1|-8	-5|-1	1.0
-1|8	7|-1	1.0
-1|-5	4|-1	1.0
-3|-5	-2|-3.-5	0.5
-3|-5	-1|-3	0.42857142857142855
-3|-7	0|-3	0.6666666666666666
-3|-7	-7|-3	0.3333333333333333
-3|9	7|-3	1.0
-3|-4	-2|-3.-4	1.0
-3|-4	-7|-3	0.5
-3|-10	-10|-3	1.0
-3|-2	-2|-3.-2	1.0
-3|-2	-5|-3	0.5
-3|2	2|-3	0.5
-3|2	1|-3	0.25
-3|2	4|-3	0.25
-3|0	-2|	0.3
-3|0	6|-3	0.2
-3|0	7|-3	0.1
-3|0	-7|-3	0.1
-3|0	0|-3	0.1
-3|0	-10|-3	0.1
-3|0	-6|-3	0.1
-3|1	-2|	0.14285714285714285
-3|1	1|-3	0.7142857142857143
-3|1	2|-3	0.14285714285714285
-3|-6	0|-3	1.0
-10|-12	-7|	0.75
-10|-12	-8|-10	0.25
-10|-3	-3|-10	0.5
-10|-3	1|-10	0.25
-10|-3	-8|-10	0.25
-10|-2	-2|-10	0.6666666666666666
-10|-2	-3|-10	0.3333333333333333
-10|-6	-12|-10	0.5
-10|-6	-6|-10	0.5
-10|-5	-8|-10	1.0
-8|0	-5|-8	0.5
-8|0	-1|-8	0.5
-8|-10	-6|	0.5714285714285714
-8|-10	-7|-8	0.2857142857142857
-8|-10	-5|-8	0.14285714285714285
-8|-7	-7|-8	1.0
-8|1	1|-8	1.0
-8|-1	-5|-8	1.0
6|0	3|	1.0
6|-3	0|6	1.0
6|2	2|6	1.0
19|5	18|	1.0
19|7	11|	1.0
3|4	4|3	1.0
3|-8	0|3	0.5
3|-8	-1|3	0.5
3|9	9|3	0.5
3|9	-1|3	0.25
3|9	0|3	0.25
-8|-5	-6|-8.-5	0.5
-8|-5	2|-8	0.13333333333333333
-8|-5	-5|-8	0.4666666666666667
-8|-5	3|-8	0.13333333333333333
-8|-5	-12|-8	0.06666666666666667
-8|-5	-2|-8	0.06666666666666667
-6|-10	-10|-6	1.0
-6|-3	0|-6	1.0
-12|-10	-8|	1.0
-12|-8	-7|-12	1.0
-12|-15	-7|-12	1.0
-2|-8	4|-2	1.0
-2|2	0|-2	1.0
-2|0	-3|-2	1.0
-2|4	-5|-2	1.0
-2|-10	-10|-2	1.0
-7|-5	-8|-7	1.0
-7|-3	-12|	0.25
-7|-3	-5|-7	0.75
-7|-12	-3|-7	1.0
-7|-8	-12|	1.0
-7|2	0|-7	1.0
-7|-1	2|-7	1.0
-7|0	-19|	1.0
-7|5	-3|-7	1.0
1|0	2|1	1.0
1|-3	-3|1	1.0
1|-8	-8|1	0.6666666666666666
1|-8	2|1	0.3333333333333333
1|2	2|1	1.0
1|-10	-8|1	1.0
0|-1.-3	9|	0.3333333333333333
0|-1.-3	2|0	0.6666666666666666
0|-1.5	-5|0.-1	1.0
0|-1.-2	1|0	1.0
0|2.1	-3|0	1.0
0|-5.-2	-3|0	1.0
0|4.0	9|	0.5
0|4.0	-7|0	0.5
2|0.7	-3|2	0.5
2|0.7	0|2	0.5
2|4.12	-5|2	1.0
4|5.4	2|4.5.4	0.25
2|4.0	-3|2	1.0
4|12.14	12|4	1.0
4|0.-1	3|4	0.8
4|0.-1	12|4	0.2
4|2.-3	6|4	1.0
4|2.4	0|4	1.0
4|2.11	2|4	1.0
7|4.2	12|7	1.0
7|4.7	2|7	1.0
7|4.12	0|7	1.0
7|9.11	16|7	1.0
7|6.4	0|7	1.0
7|6.5	4|7	0.5
7|6.5	16|7	0.5
6|7.-3	7|6.7.-3	1.0
6|7.6	7|6.7.6	1.0
-5|0.-1	-4|	1.0
0|-5.2	-5|0.-5.2	1.0
9|0.3	0|9	0.5
9|0.3	3|9	0.5
4|2.0	5|4.2.0	0.5
4|2.0	7|4.2	0.375
4|2.0	2|4	0.25
4|2.0	0|4	0.125
5|4.10	-3|	1.0
5|4.5	2|5	0.3333333333333333
5|4.5	11|5	0.3333333333333333
5|4.5	0|5	0.16666666666666666
5|4.5	6|5	0.16666666666666666
5|4.12	-1|5	1.0
5|4.0	-12|	0.2
5|4.0	9|5	0.4
5|4.0	7|5	0.4
5|7.-1	19|5	1.0
5|7.-2	2|5	0.5
5|7.-2	-7|5	0.5
-3|0.9	-10|-3	1.0
-3|0.-6	-7|-3	1.0
-3|0.6	0|-3	0.5
-3|0.6	7|-3	0.5
6|7.9	12|6	0.6666666666666666
6|7.9	7|6	0.3333333333333333
-6|-8.-5	-3|-6	0.5
-6|-8.-5	-10|-6	0.5
-2|-3.-5	-5|-2	0.5
-2|-3.-5	0|-2	0.5
-2|-3.-4	-1|-2	1.0
-2|-3.-2	7|-2	1.0
2|4.5.4	-1|2	0.25
2|4.5.4	1|2	0.75
7|6.7.-3	6|7.6	1.0
7|6.7.6	5|7	1.0
-5|0.-5.2	-3|-5	1.0
5|4.2.0	6|5	0.5
5|4.2.0	7|5	0.5
