16|21	20|16	0.3333333333333333
16|21	11|16	0.3333333333333333
16|15	4|16	0.3333333333333333
16|15	-12|16	0.3333333333333333
16|15	12|16	0.3333333333333333
16|17	14|16	0.2222222222222222
16|17	17|16	0.4444444444444444
16|17	9|16	0.1111111111111111
16|17	5|16	0.1111111111111111
16|17	-7|16	0.1111111111111111
16|0	19|16	0.6
16|0	18|16	0.2
16|0	7|16	0.2
11|6	16|11.6	1.0
16|11	21|16	0.125
16|11	12|16	0.125
16|11	-1|16	0.125
16|11	-5|16	0.125
16|11	7|16	0.25
16|11	0|16	0.25
16|7	14|16.7	1.0
16|7	0|16	0.2
16|7	11|16	0.6
16|4	0|16	0.3333333333333333
16|4	12|16	0.6666666666666666
16|12	14|16	0.25
16|12	21|16	0.16666666666666666
16|12	17|16	0.08333333333333333
16|12	5|16	0.25
16|12	2|16	0.08333333333333333
16|12	11|16	0.08333333333333333
16|12	12|16	0.08333333333333333
12|17	16|12.17	0.25
12|-8	16|12.-8	1.0
12|16	16|12.16	1.0
12|16	21|12	0.2857142857142857
12|16	-8|12	0.14285714285714285
12|16	19|12	0.42857142857142855
12|7	16|12.7	1.0
12|7	11|12.7	1.0
12|7	6|12	0.18181818181818182
12|7	-8|12	0.36363636363636365
12|7	4|12	0.18181818181818182
12|4	16|12.4	1.0
12|4	11|12	0.2
12|4	0|12	0.1
12|4	7|12	0.5
12|18	16|12.18	1.0
12|18	11|12	0.3333333333333333
16|24	23|16	0.3333333333333333
16|24	9|16	0.3333333333333333
16|24	18|16	0.3333333333333333
16|-12	-10|16	1.0
16|-1	17|16	1.0
16|20	24|16	0.5
16|20	23|16	0.5
16|14	14|16	0.2
16|14	11|16	0.4
16|14	17|16	0.2
16|14	7|16	0.2
19|12	16|19	0.3333333333333333
19|12	18|19	0.6666666666666666
19|4	18|19.4	1.0
19|-12	17|19	1.0
19|0	-8|19	1.0
19|15	17|19	1.0
19|7	14|19.7	1.0
19|7	18|19	0.3333333333333333
19|11	14|19.11	0.5
19|16	17|19	1.0
19|2	24|	0.5
19|2	17|19	0.5
19|-8	16|19	1.0
19|-17	24|	1.0
18|23	19|18.23	1.0
18|23	12|18	0.5
18|16	19|18.16	1.0
18|16	23|18	0.5
19|18	14|19.18	1.0
19|18	16|19	0.3
19|18	18|19	0.2
19|18	7|19	0.1
19|18	15|19	0.1
19|18	-8|19	0.1
18|12	19|18.12	1.0
18|12	14|18	0.6666666666666666
19|17	16|19	1.0
19|21	24|	0.09090909090909091
19|21	18|19.21	0.3333333333333333
19|21	11|19	0.18181818181818182
19|21	21|19	0.18181818181818182
19|21	-3|19	0.09090909090909091
19|21	17|19	0.18181818181818182
21|14	19|21.14	1.0
21|14	2|21	0.3333333333333333
21|14	9|21	0.3333333333333333
21|19	19|21.19	1.0
21|19	17|21	0.3333333333333333
21|12	19|21.12	0.5
21|12	6|21	0.3333333333333333
21|12	16|21	0.3333333333333333
19|22	9|19	1.0
19|14	11|19	0.2857142857142857
19|14	21|19	0.14285714285714285
19|14	7|19	0.2857142857142857
19|14	12|19	0.14285714285714285
19|14	2|19	0.14285714285714285
19|-5	14|19.-5	1.0
19|-5	23|19	0.5
17|4	2|17	1.0
17|-1	7|17	1.0
17|14	21|	1.0
17|0	-1|17	1.0
17|21	12|17	0.2
17|21	6|17	0.6
17|21	15|17	0.2
17|16	0|17	0.14285714285714285
17|16	16|17	0.2857142857142857
17|16	19|17	0.14285714285714285
17|16	9|17	0.14285714285714285
17|16	14|17	0.14285714285714285
17|16	7|17	0.14285714285714285
17|19	12|17	0.375
17|19	16|17	0.375
17|19	14|17	0.25
17|-3	0|17	1.0
17|5	0|17	1.0
17|9	16|17	0.75
17|9	7|17	0.25
17|12	14|17	0.3333333333333333
17|12	11|17	0.3333333333333333
17|12	9|17	0.3333333333333333
4|-5	12|4.-5	1.0
4|-5	2|4	0.16666666666666666
4|-5	-7|4	0.16666666666666666
4|-5	7|4	0.3333333333333333
4|-5	16|4	0.16666666666666666
4|9	12|4.9	1.0
4|9	-1|4	0.5
4|9	9|4	0.16666666666666666
4|-3	12|4.-3	1.0
12|14	14|12.14	0.5
12|14	4|12	0.037037037037037035
12|14	7|12	0.2222222222222222
12|14	9|12	0.2962962962962963
12|14	18|12	0.1111111111111111
12|14	11|12	0.25925925925925924
6|17	14|6.17	1.0
14|13	13|	0.3333333333333333
14|13	12|14.13	1.0
14|13	16|14	0.08333333333333333
14|13	19|14	0.16666666666666666
14|13	9|14	0.08333333333333333
14|13	10|14	0.16666666666666666
14|7	13|	0.2222222222222222
14|7	12|14.7	0.5
14|7	2|14	0.1111111111111111
14|7	19|14	0.1111111111111111
14|7	6|14	0.2222222222222222
14|7	5|14	0.1111111111111111
14|17	12|14.17	1.0
14|17	11|14.17	1.0
14|17	19|14	0.25
14|12	12|14.12	1.0
14|12	11|14	0.45454545454545453
14|12	0|14	0.09090909090909091
14|12	10|14	0.09090909090909091
14|12	9|14	0.18181818181818182
14|12	19|14	0.09090909090909091
12|-5	-6|12	1.0
12|2	-6|12	1.0
12|19	17|12	1.0
12|13	11|12.13	1.0
12|0	-12|12	0.2857142857142857
12|0	16|12	0.14285714285714285
12|0	-1|12	0.14285714285714285
12|0	0|12	0.14285714285714285
12|0	-5|12	0.2857142857142857
12|5	21|12	1.0
11|-5	12|11.-5	1.0
11|-5	2|11	0.3333333333333333
11|-5	-6|11	0.3333333333333333
11|16	20|	0.125
11|16	12|11.16	1.0
11|16	6|11	0.5
11|16	14|11	0.125
11|16	5|11	0.125
11|9	12|11.9	0.6666666666666666
11|9	4|11	0.14285714285714285
11|9	2|11	0.2857142857142857
11|9	16|11	0.14285714285714285
11|-6	12|11.-6	1.0
11|17	12|11.17	1.0
11|7	12|11.7	1.0
11|7	6|11.7	1.0
11|7	-3|11	0.2
11|7	18|11	0.1
11|12	10|	0.18181818181818182
11|12	12|11.12	0.2
11|12	-5|11.12	1.0
11|12	4|11	0.09090909090909091
11|12	2|11	0.09090909090909091
11|12	9|11	0.13636363636363635
12|6	14|12.6	1.0
12|6	11|12.6	1.0
12|6	7|12	0.2
12|9	21|12	0.25
12|9	4|12	0.5
12|9	17|12	0.25
12|21	14|12.21	1.0
12|-12	0|12	0.5
12|-12	24|12	0.5
12|-6	2|12	1.0
12|-24	14|12.-24	1.0
7|14	12|7.14	1.0
7|14	6|7.14	1.0
7|14	23|7	0.25
7|14	11|7	0.25
12|-3	15|	0.5
12|-3	9|12.-3	1.0
21|24	-8|21	0.3333333333333333
21|24	18|21	0.5
21|24	7|21	0.16666666666666666
21|-7	-5|21	1.0
21|7	23|21	1.0
21|16	11|21	0.5
21|16	12|21	0.25
21|16	5|21	0.25
21|5	15|21	0.4
21|5	17|21	0.6
21|22	22|	1.0
21|8	16|21	1.0
21|23	19|21	0.5714285714285714
21|23	23|21	0.2857142857142857
21|23	17|21	0.14285714285714285
6|4	11|6	1.0
6|0	2|6	1.0
11|10	6|11.10	1.0
11|10	9|11.10	1.0
11|10	7|11	0.3333333333333333
6|2	13|6	1.0
9|11	7|9.11	1.0
9|11	16|9	0.2222222222222222
9|11	4|9	0.2222222222222222
9|11	11|9	0.2222222222222222
9|0	7|9.0	1.0
9|0	4|9	0.5
9|0	12|9	0.16666666666666666
6|5	12|6	1.0
6|21	23|6	1.0
14|18	11|14.18	1.0
14|6	12|14	1.0
14|-5	-5|14	1.0
14|0	12|14	1.0
14|11	16|14	1.0
14|2	13|14.2	1.0
14|2	0|14	0.3333333333333333
13|6	14|13.6	1.0
14|-3	12|14	1.0
14|-13	-5|14	1.0
14|-6	-5|14	1.0
14|15	-6|14	1.0
14|5	12|14	1.0
9|14	14|9.14	1.0
9|14	-17|9	0.3333333333333333
9|14	16|9	0.3333333333333333
9|14	17|9	0.16666666666666666
9|21	14|9.21	1.0
14|-7	0|14	0.5
14|-7	12|14	0.5
14|-10	9|14	1.0
14|23	21|14	1.0
14|19	11|14.19	1.0
14|19	21|14	0.2
14|19	16|14	0.2
14|19	12|14	0.2
14|19	-12|14	0.2
11|14	-5|11.14	1.0
11|14	6|11	0.2
11|14	19|11	0.2
11|14	0|11	0.2
11|14	16|11	0.1
11|-1	-5|11	1.0
11|20	16|11	1.0
11|18	16|11	1.0
11|21	19|11	1.0
11|5	7|11	1.0
11|-7	-5|11.-7	1.0
11|2	9|11.2	1.0
11|2	0|11	0.5
11|2	18|11	0.16666666666666666
11|19	9|11	0.5
11|19	13|11	0.5
-5|21	19|-5	1.0
-5|12	-6|-5.12	1.0
-5|12	4|-5	0.5
-5|-6	3|	0.0625
-5|-6	-10|-5	0.125
-5|-6	0|-5	0.125
-5|-6	-3|-5	0.25
-5|-6	-13|-5	0.25
-5|-6	-1|-5	0.125
-5|-6	-7|-5	0.0625
-5|7	-6|-5.7	0.5
-5|7	14|-5	0.1111111111111111
-5|7	2|-5	0.2222222222222222
-5|7	19|-5	0.2222222222222222
-6|12	-5|-6.12	1.0
-6|12	12|-6	0.5
-6|11	-5|-6.11	1.0
-6|14	-5|-6.14	1.0
-6|-8	-5|-6.-8	1.0
-5|5	-1|-5	0.6
-5|5	4|-5	0.2
