2 5 => 9 0.2857142857142857
2 5 4 => 0 1.0
5 => -3 0.10869565217391304
5 => 11 0.10869565217391304
5 => 2 0.13043478260869565
5 => 4 0.1956521739130435
5 => 0 0.1956521739130435
5 => 1 0.021739130434782608
5 => 3 0.043478260869565216
5 => 8 0.021739130434782608
5 => 7 0.08695652173913043
5 => 6 0.021739130434782608
5 => 12 0.021739130434782608
5 => 9 0.043478260869565216
5 4 => 0 0.3333333333333333
5 4 => 1 0.3333333333333333
5 4 => 5 0.2222222222222222
5 4 => 8 0.1111111111111111
9 => 7 0.21739130434782608
9 => 5 0.4782608695652174
9 => 10 0.043478260869565216
9 => 11 0.13043478260869565
9 => 8 0.043478260869565216
9 => 2 0.08695652173913043
9 5 => 2 0.45454545454545453
9 5 => 0 0.18181818181818182
9 5 => 4 0.2727272727272727
9 5 => 8 0.09090909090909091
9 5 4 => 1 1.0
8 => 5 0.05555555555555555
8 => 3 0.2222222222222222
8 => 7 0.16666666666666666
8 => 12 0.05555555555555555
8 => 10 0.16666666666666666
8 => 4 0.1111111111111111
8 => -7 0.05555555555555555
8 => 14 0.05555555555555555
8 => 11 0.05555555555555555
8 => 9 0.05555555555555555
8 5 => 4 1.0
8 5 4 => 8 1.0
2 4 => 5 1.0
-8 4 => -8 1.0
10 => 4 0.1
10 => 9 0.1
10 => 8 0.3
10 => 12 0.3
10 => 15 0.1
10 => 6 0.1
10 4 => 10 1.0
-1 4 => 5 1.0
8 4 => 8 1.0
-4 => 5 1.0
-4 5 => 1 1.0
6 => 12 0.14285714285714285
6 => 3 0.14285714285714285
6 => 5 0.14285714285714285
6 => 7 0.2857142857142857
6 => 9 0.2857142857142857
6 5 => 4 1.0
3 5 => 0 0.3333333333333333
3 5 => 3 0.3333333333333333
3 5 => 7 0.3333333333333333
10 9 => 5 1.0
10 9 5 => 8 1.0
4 5 => 6 0.14285714285714285
4 5 => -3 0.7142857142857143
4 5 => 7 0.14285714285714285
-2 => 0 0.36363636363636365
-2 => 5 0.36363636363636365
-2 => -4 0.09090909090909091
-2 => 3 0.09090909090909091
-2 => 2 0.09090909090909091
-2 5 => 11 1.0
-8 5 => 11 1.0
1 => 5 1.0
1 5 => 0 1.0
0 5 => 0 0.6666666666666666
0 5 => 7 0.3333333333333333
7 => 2 0.28125
7 => 11 0.1875
7 => 5 0.09375
7 => 10 0.09375
7 => 8 0.0625
7 => 3 0.15625
7 => 9 0.03125
7 => 13 0.03125
7 => 6 0.0625
7 5 => 3 0.3333333333333333
7 5 => 12 0.3333333333333333
7 5 => 4 0.3333333333333333
-10 -3 => 0 1.0
5 2 => 5 0.16666666666666666
5 2 => 7 0.8333333333333334
-8 2 => 0 0.5
-8 2 => -8 0.5
-2 2 => -2 1.0
9 2 => 7 1.0
3 2 => 3 1.0
0 2 => 5 0.5
0 2 => -1 0.5
7 2 => 5 0.3333333333333333
7 2 => 3 0.2222222222222222
7 2 => 9 0.3333333333333333
7 2 => 4 0.1111111111111111
9 7 => 2 0.6
9 7 => 3 0.4
9 7 2 => 9 1.0
-7 2 => 0 0.5
-7 2 => 5 0.5
4 2 => 0 1.0
-1 2 => -2 0.5
-1 2 => -1 0.3333333333333333
-1 2 => 4 0.16666666666666666
2 -2 => 0 1.0
-1 -2 => 2 1.0
3 -2 => 3 1.0
0 -2 => 5 0.8
0 -2 => -4 0.2
-3 0 => -8 0.5
-3 0 => -10 0.5
-10 0 => -10 1.0
-1 0 => -8 1.0
-2 0 => -2 1.0
2 0 => 8 0.2
2 0 => -8 0.6
2 0 => 4 0.2
-8 0 => -8 0.5
-8 0 => -6 0.5
3 0 => 3 1.0
-7 0 => 4 0.75
-7 0 => 5 0.25
5 0 => 4 0.3333333333333333
5 0 => 2 0.2222222222222222
5 0 => -7 0.3333333333333333
5 0 => 3 0.1111111111111111
3 5 0 => 3 1.0
4 0 => 2 0.4
4 0 => 5 0.4
4 0 => -1 0.2
-6 => 0 1.0
-6 0 => -2 1.0
11 => 14 0.3125
11 => 9 0.4375
11 => 7 0.1875
11 => 6 0.0625
7 11 => 9 0.8333333333333334
7 11 => 7 0.16666666666666666
12 => 9 0.4166666666666667
12 => 6 0.08333333333333333
12 => 11 0.08333333333333333
12 => 8 0.3333333333333333
12 => 14 0.08333333333333333
12 11 => 7 1.0
5 11 => 14 1.0
14 => 12 0.7142857142857143
14 => 10 0.14285714285714285
14 => 9 0.14285714285714285
8 14 => 9 1.0
12 14 => 10 1.0
14 12 => 9 1.0
10 12 => 8 0.6666666666666666
10 12 => 14 0.3333333333333333
6 12 => 11 1.0
3 12 => 6 1.0
6 9 => 7 1.0
2 9 => 5 1.0
8 9 => 11 1.0
14 9 => 11 1.0
7 9 => 10 1.0
12 9 => 7 0.6
12 9 => 2 0.4
11 9 => 8 0.14285714285714285
11 9 => 5 0.7142857142857143
11 9 => 11 0.14285714285714285
11 7 => 5 0.3333333333333333
11 7 => 10 0.3333333333333333
11 7 => 13 0.3333333333333333
5 7 => 8 0.25
5 7 => 2 0.25
5 7 => 5 0.25
5 7 => 9 0.25
8 7 => 8 0.3333333333333333
8 7 => 10 0.6666666666666666
2 7 => 2 0.2857142857142857
2 7 => 11 0.7142857142857143
2 3 => 7 0.6666666666666666
2 3 => 5 0.3333333333333333
2 3 7 => 6 1.0
3 7 => 3 0.375
3 7 => 6 0.25
3 7 => 2 0.25
3 7 => 5 0.125
7 8 => 12 0.5
7 8 => 10 0.5
0 8 => 5 1.0
9 8 => 9 1.0
12 8 => -7 0.25
12 8 => 14 0.25
12 8 => 10 0.25
12 8 => 11 0.25
4 8 => 3 1.0
10 8 => 3 0.3333333333333333
10 8 => 4 0.6666666666666666
5 8 => 7 1.0
3 8 => 7 1.0
13 => 8 1.0
13 8 => 10 1.0
-1 3 => -2 1.0
7 3 => 6 0.2
7 3 => 7 0.8
0 3 => 5 0.5
0 3 => 0 0.5
6 3 => -1 1.0
-2 3 => 5 1.0
8 3 => 7 0.5
8 3 => 8 0.5
5 3 => 12 0.5
5 3 => 2 0.5
12 6 => 12 1.0
7 6 => 9 1.0
3 6 => 3 1.0
10 6 => 5 1.0
13 8 10 => 6 1.0
4 10 => 9 1.0
14 10 => 15 1.0
7 10 => 8 0.6666666666666666
7 10 => 4 0.3333333333333333
15 => 10 1.0
-8 -10 => -3 1.0
