-3 => -10 0.019801980198019802
-3 => -23 0.0594059405940594
-3 => -27 0.04950495049504951
-3 => -4 0.009900990099009901
-3 => -11 0.0297029702970297
-3 => -13 0.0594059405940594
-3 => 0 0.019801980198019802
-3 => -1 0.0297029702970297
-3 => -19 0.009900990099009901
-3 => 1 0.009900990099009901
-3 -22 => -6 0.3333333333333333
-3 -22 => -10 0.16666666666666666
-3 -22 => 0 0.3333333333333333
-3 -22 => 4 0.16666666666666666
-19 => -20 0.3333333333333333
-19 => -7 0.25
-19 => 0 0.16666666666666666
-19 => -8 0.08333333333333333
-19 => -15 0.08333333333333333
-19 => -22 0.08333333333333333
-19 -22 => -12 1.0
-5 => -8 0.12371134020618557
-5 => -22 0.07216494845360824
-5 => -10 0.030927835051546393
-5 => -13 0.05154639175257732
-5 => -15 0.07216494845360824
-5 => -18 0.010309278350515464
-5 => -20 0.07216494845360824
-5 => -1 0.05154639175257732
-5 => -24 0.09278350515463918
-5 => -3 0.030927835051546393
-5 => -7 0.07216494845360824
-5 => -12 0.05154639175257732
-5 => 2 0.08247422680412371
-5 => -2 0.05154639175257732
-5 => -16 0.010309278350515464
-5 => 0 0.020618556701030927
-5 => 5 0.010309278350515464
-5 => 4 0.020618556701030927
-5 => -11 0.041237113402061855
-5 => -4 0.020618556701030927
-5 => -9 0.010309278350515464
-5 -22 => -10 0.42857142857142855
-5 -22 => 6 0.2857142857142857
-5 -22 => -5 0.14285714285714285
-5 -22 => -1 0.14285714285714285
-7 -22 => -6 0.5
-7 -22 => -17 0.25
-7 -22 => 2 0.25
39 => -22 0.5
39 => -16 0.5
39 -22 => -20 1.0
2 => -6 0.0851063829787234
2 => 4 0.0425531914893617
2 => -5 0.0851063829787234
2 => -22 0.02127659574468085
2 => -3 0.06382978723404255
2 => -2 0.02127659574468085
2 => -1 0.06382978723404255
2 => 7 0.06382978723404255
2 => 0 0.14893617021276595
2 => -9 0.02127659574468085
2 => -10 0.0851063829787234
2 => 5 0.02127659574468085
2 => -20 0.02127659574468085
2 => -12 0.1276595744680851
2 => -13 0.0425531914893617
2 => -17 0.06382978723404255
2 => -7 0.02127659574468085
2 -22 => -17 1.0
-2 -22 => -10 1.0
-6 => -17 0.08695652173913043
-6 => -13 0.06521739130434782
-6 => 2 0.17391304347826086
-6 => -7 0.13043478260869565
-6 => -12 0.06521739130434782
-6 => -15 0.06521739130434782
-6 => -8 0.08695652173913043
-6 => -10 0.043478260869565216
-6 => -22 0.13043478260869565
-6 => -1 0.021739130434782608
-6 => -5 0.043478260869565216
-6 => -11 0.021739130434782608
-6 => -3 0.043478260869565216
-6 => 0 0.021739130434782608
-6 -22 => -12 0.16666666666666666
-6 -22 => -6 0.16666666666666666
-6 -22 => -5 0.3333333333333333
-6 -22 => -11 0.16666666666666666
-6 -22 => -3 0.16666666666666666
-15 => -22 0.14285714285714285
-15 => -3 0.14285714285714285
-15 => -10 0.09523809523809523
-15 => -6 0.047619047619047616
-15 => -12 0.047619047619047616
-15 => 2 0.023809523809523808
-15 => -7 0.047619047619047616
-15 => -5 0.07142857142857142
-15 => -8 0.14285714285714285
-15 => -17 0.023809523809523808
-15 => 1 0.023809523809523808
-15 => -1 0.023809523809523808
-15 => 7 0.023809523809523808
-15 => -27 0.023809523809523808
-15 => 9 0.047619047619047616
-15 => -11 0.023809523809523808
-15 => -13 0.023809523809523808
-15 => -18 0.023809523809523808
-15 -22 => -7 0.6666666666666666
-15 -22 => -17 0.3333333333333333
-9 => -22 0.05555555555555555
-9 => -3 0.3333333333333333
-9 => -1 0.2222222222222222
-9 => -15 0.05555555555555555
-9 => 3 0.05555555555555555
-9 => 8 0.05555555555555555
-9 => -18 0.1111111111111111
-9 => -8 0.1111111111111111
-9 -22 => -15 1.0
-18 => -17 0.09090909090909091
-18 => -3 0.18181818181818182
-18 => -19 0.18181818181818182
-18 => 4 0.09090909090909091
-18 => -1 0.18181818181818182
-18 => -22 0.09090909090909091
-18 => -11 0.09090909090909091
-18 => -8 0.09090909090909091
-18 -22 => -12 1.0
-10 -22 => -15 0.4
-10 -22 => 5 0.4
-10 -22 => -5 0.2
-1 => -12 0.11290322580645161
-1 => 4 0.03225806451612903
-1 => -9 0.08064516129032258
-1 => -13 0.03225806451612903
-1 => -5 0.12903225806451613
-1 => -25 0.03225806451612903
-1 => -8 0.03225806451612903
-1 => -7 0.0967741935483871
-1 => -17 0.08064516129032258
-1 => -18 0.016129032258064516
-1 => 5 0.016129032258064516
-1 => 2 0.03225806451612903
-1 => -3 0.14516129032258066
-1 => -20 0.016129032258064516
-1 => -22 0.03225806451612903
-1 => -27 0.016129032258064516
-1 => -15 0.03225806451612903
-1 => -10 0.016129032258064516
-1 => -4 0.016129032258064516
-1 => -24 0.016129032258064516
-1 => 9 0.016129032258064516
-1 -22 => -7 1.0
0 => 1 0.01694915254237288
0 => -5 0.15254237288135594
0 => -24 0.03389830508474576
0 => 10 0.03389830508474576
0 => -17 0.03389830508474576
0 => -1 0.01694915254237288
0 => -9 0.01694915254237288
0 => -11 0.03389830508474576
0 => 7 0.22033898305084745
0 => -12 0.15254237288135594
0 => 6 0.05084745762711865
0 => -3 0.03389830508474576
0 => -19 0.1016949152542373
0 => -7 0.01694915254237288
0 => -22 0.03389830508474576
0 => -15 0.03389830508474576
0 => -27 0.01694915254237288
0 -22 => 0 0.5
0 -22 => -1 0.5
-25 => -5 0.6666666666666666
-25 => -22 0.3333333333333333
-25 -22 => -20 1.0
-12 => -8 0.045454545454545456
-12 => 0 0.19318181818181818
-12 => -5 0.056818181818181816
-12 => -22 0.07954545454545454
-12 => -10 0.045454545454545456
-12 => 2 0.045454545454545456
-12 => 10 0.011363636363636364
-12 => -14 0.011363636363636364
-12 => -6 0.06818181818181818
-12 => -3 0.17045454545454544
-12 => 5 0.011363636363636364
-12 => -20 0.011363636363636364
-12 => 7 0.056818181818181816
-12 => 4 0.07954545454545454
-12 => 6 0.022727272727272728
-12 => -27 0.011363636363636364
-12 => -15 0.03409090909090909
-12 => -17 0.011363636363636364
-12 => -21 0.011363636363636364
-12 => -9 0.011363636363636364
-12 => 39 0.011363636363636364
-12 -22 => -17 0.14285714285714285
-12 -22 => -10 0.2857142857142857
-12 -22 => 0 0.14285714285714285
-12 -22 => -12 0.14285714285714285
-12 -22 => -3 0.14285714285714285
-12 -22 => -27 0.14285714285714285
-14 -22 => -9 1.0
-8 => 36 0.013888888888888888
-8 => -3 0.1388888888888889
-8 => -12 0.06944444444444445
-8 => 0 0.027777777777777776
-8 => -24 0.027777777777777776
-8 => -5 0.125
-8 => -7 0.125
-8 => -6 0.05555555555555555
-8 => -10 0.08333333333333333
-8 => -2 0.1388888888888889
-8 => -22 0.05555555555555555
-8 => 2 0.027777777777777776
-8 => -15 0.041666666666666664
-8 => -14 0.041666666666666664
-8 => -13 0.013888888888888888
-8 => -17 0.013888888888888888
-8 -22 => -15 0.25
-8 -22 => -10 0.75
-20 => -18 0.047619047619047616
-20 => 4 0.09523809523809523
-20 => 6 0.09523809523809523
-20 => 2 0.09523809523809523
-20 => -8 0.09523809523809523
-20 => -5 0.14285714285714285
-20 => -22 0.047619047619047616
-20 => -12 0.14285714285714285
-20 => -17 0.047619047619047616
-20 => -2 0.09523809523809523
-20 => -7 0.047619047619047616
-20 => -4 0.047619047619047616
-20 -22 => -26 1.0
-4 => -9 0.14285714285714285
-4 => -2 0.14285714285714285
-4 => -7 0.14285714285714285
-4 => -10 0.14285714285714285
-4 => -8 0.14285714285714285
-4 => -27 0.14285714285714285
-4 => 9 0.14285714285714285
-4 -9 => -15 1.0
-3 -9 => -1 0.8
-3 -9 => -3 0.2
-10 -9 => -8 1.0
-1 -9 => -3 0.6
-1 -9 => -18 0.4
0 -9 => 8 1.0
-22 -9 => -22 1.0
2 -9 => 3 1.0
0 -15 => -3 0.5
0 -15 => -11 0.5
-22 -15 => -10 0.25
-22 -15 => -22 0.25
-22 -15 => -5 0.5
-10 -15 => -8 0.625
-10 -15 => -22 0.25
-10 -15 => -10 0.125
-1 -15 => -3 0.5
-1 -15 => -12 0.5
1 => -5 0.07692307692307693
1 => -4 0.07692307692307693
1 => -10 0.23076923076923078
1 => 7 0.07692307692307693
1 => -8 0.07692307692307693
1 => -27 0.07692307692307693
1 => -15 0.07692307692307693
1 => -3 0.15384615384615385
1 => -1 0.07692307692307693
1 => 9 0.07692307692307693
1 -15 => -1 1.0
-13 => 3 0.03125
-13 => -1 0.40625
-13 => -3 0.15625
-13 => -10 0.125
-13 => -5 0.0625
-13 => 2 0.0625
-13 => -14 0.03125
-13 => -8 0.0625
-13 => -15 0.03125
-13 => -12 0.03125
-13 -15 => -18 1.0
-6 -15 => -6 0.3333333333333333
-6 -15 => -12 0.3333333333333333
-6 -15 => -10 0.3333333333333333
-27 => 7 0.08695652173913043
-27 => 2 0.08695652173913043
-27 => -15 0.08695652173913043
-27 => 1 0.043478260869565216
-27 => -1 0.13043478260869565
-27 => 6 0.08695652173913043
-27 => 4 0.043478260869565216
-27 => 0 0.13043478260869565
-27 => -12 0.043478260869565216
-27 => -19 0.043478260869565216
-27 => -11 0.08695652173913043
-27 => -3 0.08695652173913043
-27 => -5 0.043478260869565216
-27 -15 => 7 0.5
-27 -15 => 1 0.5
-5 -15 => -22 0.2857142857142857
-5 -15 => -3 0.5714285714285714
-5 -15 => -7 0.14285714285714285
-9 -15 => 2 1.0
-7 -15 => -6 0.5
-7 -15 => -8 0.5
-12 -15 => -13 0.3333333333333333
-12 -15 => -22 0.3333333333333333
-12 -15 => -7 0.3333333333333333
6 => 7 0.125
6 => -6 0.125
6 => -3 0.1875
6 => -12 0.25
6 => 4 0.25
6 => -15 0.0625
6 -15 => -27 1.0
-8 -15 => 9 0.6666666666666666
-8 -15 => -5 0.3333333333333333
-14 -15 => -17 1.0
-19 -15 => -10 1.0
10 => 9 0.5
10 => -17 0.25
10 => 2 0.25
10 -17 => 9 1.0
-2 -17 => -8 1.0
2 -17 => -5 0.6666666666666666
2 -17 => 2 0.3333333333333333
-6 -17 => 7 0.25
-6 -17 => -5 0.25
-6 -17 => -12 0.5
-8 -17 => -18 1.0
0 -17 => -2 0.5
0 -17 => 4 0.5
-10 -17 => 7 1.0
-20 -17 => -14 1.0
4 => -5 0.19444444444444445
4 => 2 0.027777777777777776
4 => -17 0.027777777777777776
4 => -3 0.2222222222222222
4 => -7 0.027777777777777776
4 => -12 0.3055555555555556
4 => 11 0.08333333333333333
4 => -18 0.027777777777777776
4 => 1 0.05555555555555555
4 => 0 0.027777777777777776
4 -17 => 4 1.0
-12 -17 => -7 1.0
-15 -17 => -19 1.0
-1 -17 => -13 0.4
-1 -17 => -5 0.2
-1 -17 => -1 0.2
-1 -17 => 5 0.2
-22 -17 => 7 0.2
-22 -17 => -5 0.2
-22 -17 => -12 0.4
-22 -17 => -1 0.2
-18 -17 => 7 1.0
-6 -12 => -6 0.6666666666666666
-6 -12 => -10 0.3333333333333333
-8 -12 => 2 0.2
-8 -12 => -10 0.4
-8 -12 => -22 0.2
-8 -12 => -21 0.2
-15 -12 => -3 0.5
-15 -12 => -22 0.5
-27 -12 => -22 1.0
-10 -12 => -15 0.6666666666666666
-10 -12 => -14 0.3333333333333333
7 => -13 0.027777777777777776
7 => -1 0.16666666666666666
7 => -5 0.08333333333333333
7 => 4 0.027777777777777776
7 => -12 0.3333333333333333
7 => -27 0.08333333333333333
7 => -10 0.05555555555555555
7 => 0 0.16666666666666666
7 => 1 0.027777777777777776
7 => -3 0.027777777777777776
7 -12 => 0 0.5
7 -12 => 7 0.3333333333333333
7 -12 => 10 0.08333333333333333
7 -12 => -22 0.08333333333333333
2 7 => 4 0.3333333333333333
2 7 => -12 0.3333333333333333
2 7 => 0 0.3333333333333333
2 7 -12 => 10 1.0
-7 -12 => -27 1.0
0 -12 => -3 0.3333333333333333
0 -12 => 0 0.3333333333333333
0 -12 => -22 0.3333333333333333
36 => -12 1.0
36 -12 => -8 1.0
-22 -12 => 0 0.25
-22 -12 => -3 0.25
-22 -12 => -5 0.25
-22 -12 => -6 0.25
-5 -12 => -3 0.2
-5 -12 => -5 0.4
-5 -12 => 5 0.2
-5 -12 => -10 0.2
-1 -12 => 0 1.0
2 -12 => -6 0.3333333333333333
2 -12 => 7 0.16666666666666666
2 -12 => -3 0.16666666666666666
2 -12 => 2 0.3333333333333333
-20 -12 => -9 0.3333333333333333
-20 -12 => -8 0.3333333333333333
-20 -12 => -20 0.3333333333333333
6 -12 => 6 0.5
6 -12 => -3 0.5
-17 -12 => -8 0.25
-17 -12 => -17 0.25
-17 -12 => -5 0.5
4 -12 => 4 0.6363636363636364
4 -12 => -3 0.36363636363636365
-12 4 => 11 0.42857142857142855
-12 4 => -12 0.5714285714285714
-12 4 -12 => -3 1.0
-3 -12 => -3 0.5
-3 -12 => -15 0.25
-3 -12 => 2 0.25
-24 => 2 0.07142857142857142
-24 => -5 0.2857142857142857
-24 => -3 0.25
-24 => -8 0.21428571428571427
-24 => -2 0.10714285714285714
-24 => -12 0.03571428571428571
-24 => -27 0.03571428571428571
-24 -12 => -6 1.0
9 => 0 0.375
9 => 1 0.25
9 => 6 0.125
9 => -1 0.125
9 => -12 0.125
9 -12 => 39 1.0
-13 -12 => -8 1.0
-9 -8 => -7 1.0
-12 -5 => -1 0.2
-12 -5 => -12 0.4
-12 -5 => -8 0.4
-12 -5 -8 => -12 1.0
-2 -5 => -24 0.5
-2 -5 => -8 0.5
-2 -5 -8 => 2 1.0
-5 -8 => -12 0.16666666666666666
-5 -8 => -2 0.25
-5 -8 => -24 0.16666666666666666
-5 -8 => 2 0.08333333333333333
-5 -8 => -3 0.25
-5 -8 => -7 0.08333333333333333
-3 -5 => -3 0.2
-3 -5 => -22 0.1
-3 -5 => 4 0.2
-3 -5 => -8 0.3
-3 -5 => 2 0.1
-3 -5 => -11 0.1
-3 -5 -8 => -7 0.3333333333333333
-3 -5 -8 => -3 0.6666666666666666
-24 -5 => -8 0.625
-24 -5 => -20 0.25
-24 -5 => -1 0.125
-24 -5 -8 => -2 0.6
-24 -5 -8 => -24 0.4
-11 => 1 0.2
-11 => -3 0.26666666666666666
-11 => -27 0.13333333333333333
-11 => -13 0.06666666666666667
-11 => -10 0.13333333333333333
-11 => 0 0.06666666666666667
-11 => -7 0.06666666666666667
-11 => -8 0.06666666666666667
-11 -8 => -6 1.0
-19 -8 => -3 1.0
-2 -8 => -14 0.3333333333333333
-2 -8 => -2 0.3333333333333333
-2 -8 => -5 0.16666666666666666
-2 -8 => -7 0.16666666666666666
-13 -8 => -5 0.5
-13 -8 => -3 0.5
-6 -8 => -6 0.5
-6 -8 => -15 0.25
-6 -8 => 2 0.25
-17 -8 => -2 1.0
-24 -8 => -5 0.8333333333333334
-24 -8 => 0 0.16666666666666666
-23 => -8 0.3333333333333333
-23 => -3 0.5
-23 => -7 0.16666666666666666
-23 -8 => -3 1.0
-4 -8 => -15 1.0
-3 -8 => -13 0.14285714285714285
-3 -8 => -6 0.14285714285714285
-3 -8 => -5 0.14285714285714285
-3 -8 => -10 0.14285714285714285
-3 -8 => -3 0.2857142857142857
-3 -8 => -12 0.14285714285714285
-7 -8 => -10 0.6666666666666666
-7 -8 => -7 0.3333333333333333
-20 -8 => -2 1.0
-1 -8 => -7 1.0
1 -8 => -10 1.0
-12 -8 => -17 0.25
-12 -8 => -3 0.25
-12 -8 => -2 0.25
-12 -8 => 36 0.25
-15 -8 => -22 0.6666666666666666
-15 -8 => -10 0.16666666666666666
-15 -8 => -7 0.16666666666666666
-10 -8 => -12 0.16666666666666666
-10 -8 => -14 0.16666666666666666
-10 -8 => -10 0.16666666666666666
-10 -8 => -5 0.16666666666666666
-10 -8 => -15 0.16666666666666666
-10 -8 => -7 0.16666666666666666
-18 -8 => -12 1.0
-5 -3 => -24 0.6666666666666666
-5 -3 => 6 0.3333333333333333
-23 -3 => -23 0.6666666666666666
-23 -3 => -8 0.3333333333333333
-13 -8 -3 => -18 1.0
-8 -3 => -24 0.3333333333333333
-8 -3 => -8 0.1111111111111111
-8 -3 => -18 0.1111111111111111
-8 -3 => -23 0.4444444444444444
-5 -8 -3 => -24 1.0
-19 -8 -3 => -8 1.0
-10 -3 => 7 0.3333333333333333
-10 -3 => -12 0.3333333333333333
-10 -3 => -22 0.3333333333333333
4 -3 => 4 0.625
4 -3 => 2 0.25
4 -3 => 41 0.125
-5 4 => -3 1.0
-5 4 -3 => 2 1.0
-6 -3 => -8 0.5
-6 -3 => -12 0.5
2 -3 => -11 0.6666666666666666
2 -3 => -5 0.3333333333333333
-13 -3 => -9 0.4
-13 -3 => -1 0.4
-13 -3 => -19 0.2
-22 -3 => -10 0.5
-22 -3 => 0 0.5
1 -3 => -13 1.0
5 => 2 0.5555555555555556
5 => -3 0.1111111111111111
5 => -27 0.2222222222222222
5 => -10 0.1111111111111111
5 -3 => -14 1.0
6 -3 => -11 0.3333333333333333
6 -3 => -22 0.3333333333333333
6 -3 => 4 0.3333333333333333
-12 -3 => -12 0.13333333333333333
-12 -3 => -22 0.26666666666666666
-12 -3 => -5 0.13333333333333333
-12 -3 => 6 0.06666666666666667
-12 -3 => 4 0.2
-12 -3 => -16 0.06666666666666667
-12 -3 => 2 0.06666666666666667
-12 -3 => -6 0.06666666666666667
0 -12 -3 => -22 1.0
-5 -12 -3 => 2 1.0
2 -12 -3 => -6 1.0
4 -12 -3 => 4 0.5
4 -12 -3 => -5 0.5
6 -12 -3 => 6 0.5
6 -12 -3 => -16 0.5
-18 -3 => -9 1.0
-27 -3 => -5 0.5
-27 -3 => 0 0.5
-9 -3 => -8 0.3333333333333333
-9 -3 => -13 0.3333333333333333
-9 -3 => -18 0.3333333333333333
-11 -3 => -27 0.75
-11 -3 => -6 0.25
-15 -3 => -6 0.6666666666666666
-15 -3 => -27 0.3333333333333333
-24 -3 => -5 0.8571428571428571
-24 -3 => -8 0.14285714285714285
-2 -3 => -7 1.0
7 -3 => -10 1.0
0 -3 => -4 0.5
0 -3 => 6 0.5
-1 -3 => -8 0.1111111111111111
-1 -3 => 4 0.1111111111111111
-1 -3 => -1 0.1111111111111111
-1 -3 => -6 0.2222222222222222
-1 -3 => -13 0.2222222222222222
-1 -3 => -9 0.1111111111111111
-1 -3 => 1 0.1111111111111111
1 -1 => -3 1.0
1 -1 -3 => 1 1.0
-13 -1 => -3 0.07692307692307693
-13 -1 => -22 0.15384615384615385
-13 -1 => -5 0.3076923076923077
-13 -1 => -9 0.23076923076923078
-13 -1 => -4 0.07692307692307693
-13 -1 => -7 0.15384615384615385
-13 -1 -3 => -9 1.0
-5 -1 => -25 0.4
-5 -1 => -3 0.2
-5 -1 => -17 0.2
-5 -1 => -24 0.2
-5 -1 -3 => 4 1.0
-18 -1 => -3 1.0
-18 -1 -3 => -13 1.0
0 -1 => -3 1.0
0 -1 -3 => -8 1.0
9 -1 => -3 1.0
9 -1 -3 => -1 1.0
-1 -20 => -12 1.0
-22 -20 => -12 0.5
-22 -20 => -18 0.5
2 -20 => -8 1.0
-2 -20 => -5 0.75
-2 -20 => -7 0.25
-12 -20 => -17 1.0
-19 -20 => -8 0.25
-19 -20 => -22 0.25
-19 -20 => 4 0.5
-21 => -20 1.0
-21 -20 => -12 1.0
-5 -20 => -2 0.2857142857142857
-5 -20 => 2 0.2857142857142857
-5 -20 => 6 0.2857142857142857
-5 -20 => -4 0.14285714285714285
-1 -18 => -19 1.0
4 -18 => 4 1.0
-9 -18 => -1 1.0
-5 -18 => -19 1.0
-15 -18 => -11 1.0
-3 -18 => -22 0.3333333333333333
-3 -18 => -3 0.6666666666666666
-20 -18 => -17 1.0
-17 -18 => -8 1.0
-22 0 => -12 0.75
-22 0 => 7 0.25
-22 0 7 => -5 1.0
0 7 => -12 0.46153846153846156
0 7 => 0 0.3076923076923077
0 7 => -3 0.07692307692307693
0 7 => -5 0.07692307692307693
0 7 => 1 0.07692307692307693
-10 7 => -27 0.5
-10 7 => -1 0.5
-27 7 => -10 1.0
-15 7 => -27 1.0
-3 7 => -1 1.0
-17 7 => -1 0.75
-17 7 => -13 0.25
-12 7 => -12 0.8
-12 7 => 0 0.2
6 7 => -5 1.0
-5 -13 => -1 1.0
-11 -13 => -3 1.0
2 -13 => 2 0.5
2 -13 => -5 0.5
-17 -13 => -1 1.0
-8 -13 => -12 1.0
7 -13 => 3 1.0
-3 -13 => -3 0.16666666666666666
-3 -13 => -1 0.5
-3 -13 => -8 0.3333333333333333
-7 -13 => -14 0.5
-7 -13 => -3 0.5
-14 -13 => -10 0.5
-14 -13 => -1 0.5
-15 -13 => -15 1.0
-10 -13 => -5 0.3333333333333333
-10 -13 => 2 0.3333333333333333
-10 -13 => -10 0.3333333333333333
-1 -13 => -3 1.0
3 => -1 0.3333333333333333
3 => -5 0.3333333333333333
3 => -2 0.3333333333333333
-6 -1 => -3 1.0
-27 -1 => -15 0.6666666666666666
-27 -1 => 9 0.3333333333333333
7 -1 => -12 1.0
3 -1 => -12 1.0
-10 -1 => -20 1.0
-7 -1 => -8 0.2222222222222222
-7 -1 => -7 0.3333333333333333
-7 -1 => -5 0.2222222222222222
-7 -1 => -17 0.2222222222222222
-22 -7 => -10 0.5
-22 -7 => -15 0.16666666666666666
-22 -7 => -1 0.3333333333333333
-22 -7 -1 => -17 1.0
-9 -1 => -18 0.25
-9 -1 => -13 0.5
-9 -1 => -5 0.25
-17 -13 -1 => -7 1.0
-3 -13 -1 => -9 0.3333333333333333
-3 -13 -1 => -3 0.3333333333333333
-3 -13 -1 => -4 0.3333333333333333
-14 -13 -1 => -22 1.0
-5 -13 -1 => -5 1.0
-6 -13 => -1 0.6666666666666666
-6 -13 => -10 0.3333333333333333
-6 -13 -1 => -9 1.0
-2 -1 => 4 0.5
-2 -1 => -17 0.5
-17 -1 => -17 0.5
-17 -1 => -7 0.5
-3 -1 => -3 0.3333333333333333
-3 -1 => -9 0.6666666666666666
2 -1 => 2 0.6666666666666666
2 -1 => 5 0.3333333333333333
-15 -1 => -27 1.0
-22 -1 => -5 0.5
-22 -1 => -10 0.5
-3 0 => -12 0.5
-3 0 => -11 0.5
-10 0 => -22 1.0
7 0 => 7 0.3333333333333333
7 0 => -12 0.16666666666666666
7 0 => 6 0.3333333333333333
7 0 => -3 0.16666666666666666
-19 0 => -19 1.0
-8 0 => -24 1.0
-2 0 => -9 1.0
-1 -12 0 => -5 0.8571428571428571
-1 -12 0 => 1 0.14285714285714285
-22 -12 0 => -22 1.0
-12 0 => 7 0.5294117647058824
-12 0 => -5 0.35294117647058826
-12 0 => -22 0.058823529411764705
-12 0 => 1 0.058823529411764705
2 0 => -17 0.14285714285714285
2 0 => -12 0.42857142857142855
2 0 => 7 0.14285714285714285
2 0 => -1 0.14285714285714285
2 0 => -3 0.14285714285714285
-6 0 => -5 1.0
8 => 0 1.0
8 0 => -11 1.0
-7 0 => -19 0.8
-7 0 => -7 0.2
-11 0 => -27 1.0
4 0 => -15 1.0
-5 0 => 6 0.5
-5 0 => -5 0.5
-27 0 => -15 0.3333333333333333
-27 0 => -5 0.3333333333333333
-27 0 => -12 0.3333333333333333
9 0 => -17 0.3333333333333333
9 0 => 10 0.6666666666666666
4 1 => -1 0.5
4 1 => -8 0.5
-27 1 => -15 1.0
0 1 => -5 1.0
7 1 => 7 1.0
-3 1 => 9 1.0
-15 1 => -27 1.0
9 1 => -10 1.0
-10 1 => -10 1.0
-11 1 => -4 0.3333333333333333
-11 1 => -3 0.6666666666666666
-27 4 => 0 1.0
-20 4 => -5 1.0
-3 4 => -3 0.5
-3 4 => -18 0.1
-3 4 => -12 0.3
-3 4 => -7 0.1
7 4 => 2 1.0
6 4 => 1 0.25
6 4 => -12 0.75
2 4 => -5 1.0
-17 4 => -5 0.5
-17 4 => -17 0.5
-18 4 => -5 1.0
-22 4 => -3 1.0
-1 4 => 1 0.5
-1 4 => -5 0.5
6 -6 => 2 1.0
2 -6 => -17 0.25
2 -6 => -7 0.5
2 -6 => -10 0.25
-7 -6 => -5 0.4
-7 -6 => -7 0.2
-7 -6 => -1 0.2
-7 -6 => -12 0.2
-8 -6 => -3 0.5
-8 -6 => -10 0.25
-8 -6 => -22 0.25
-22 -6 => -7 0.4
-22 -6 => -22 0.6
-15 -6 => -15 0.5
-15 -6 => -8 0.5
-10 -6 => -8 0.3333333333333333
-10 -6 => -12 0.16666666666666666
