-3|-5.2	-1|-3	1.0
-1|2.-1	-5|-1	1.0
-1|0.-1	-3|-1	0.6
-1|0.-1	-5|-1	0.4
2|4.-6	0|2.4.-6	1.0
0|-1.-3	7|	0.3333333333333333
0|-1.-3	-1|0.-1	0.6666666666666666
2|4.0	0|2.4.0	0.5
4|0.2	2|4.0.2	1.0
0|2.0	4|0.2	1.0
0|-5.-1	9|	0.6
0|-5.-1	-1|	0.4
0|-5.0	-3|0	1.0
0|-1.2	2|0.-1.2	1.0
2|0.-5	4|2.0.-5	0.5
2|0.-5	0|2.0	0.2
0|4.5	4|0	0.3333333333333333
0|4.5	2|0.4	0.6666666666666666
-5|-3.0	-6|	0.3333333333333333
-5|-3.0	-3|-5	0.6666666666666666
-5|-3.-5	-3|-5.-3.-5	1.0
-5|-3.-5	0|-5.-3	0.3333333333333333
-5|-3.-5	-1|-5	0.3333333333333333
-5|-3.-1	-8|	0.5
-5|-3.-1	-1|-5	0.5
2|4.5	7|	0.75
2|4.5	0|2	0.25
0|-5.-3	2|0.-5.-3	1.0
2|0.4	-1|2	0.8571428571428571
2|0.4	-5|2	0.14285714285714285
4|0.-1	7|	0.25
4|0.-1	0|4	0.75
4|0.7	-3|4	1.0
0|-1.-5	2|0.-1.-5	1.0
5|7.9	4|5.7.9	1.0
7|0.9	6|	0.5
7|0.9	5|7.0.9	1.0
4|5.4	2|4.5	1.0
0|2.4.-6	-1|0.2.4.-6	1.0
0|2.4.0	-8|	0.5
0|2.4.0	-1|0.2.4.0	1.0
2|4.0.2	0|2.4.0.2	1.0
2|0.-1.2	4|2.0.-1.2	1.0
4|2.0.-5	0|4.2.0.-5	1.0
4|2.0.-5	2|4	0.5
-3|-5.-3.-5	-5|-3.-5.-3.-5	1.0
2|0.-5.-3	0|2.0	1.0
2|0.-1.-5	4|2.0.-1.-5	1.0
4|5.7.9	12|	1.0
5|7.0.9	4|5.7.0.9	1.0
-1|0.2.4.-6	-3|-1	1.0
-1|0.2.4.0	0|-1.0.2.4.0	1.0
0|2.4.0.2	-8|	1.0
4|2.0.-1.2	0|4.2.0.-1.2	1.0
0|4.2.0.-5	-8|	1.0
-5|-3.-5.-3.-5	0|-5.-3	1.0
4|2.0.-1.-5	5|4	1.0
4|5.7.0.9	5|4	1.0
0|-1.0.2.4.0	4|0.-1	1.0
0|4.2.0.-1.2	-3|0	1.0
