-7|-17	-8|-7.-17	1.0
-7|-6	-8|-7.-6	0.75
-8|-9	-7|-8	1.0
-8|-5	-7|-8	0.25
-8|-5	-5|-8	0.5
-8|-5	-10|-8	0.25
-7|-10	-8|-7.-10	1.0
-8|-20	-10|-8	1.0
-8|-3	-7|-8	1.0
-8|-10	-6|	0.75
-8|-10	-10|-8	0.25
-10|-5	-12|-10.-5	1.0
-10|-12	-9|	1.0
-10|-7	-18|-10	1.0
-10|-3	-8|-10	1.0
-10|-8	-12|-10	0.875
-10|-8	-7|-10	0.125
-10|-13	-4|	1.0
-10|-11	-8|-10	1.0
-12|-10	-7|-12	0.3
-12|-10	-19|-12	0.3
-12|-10	-15|-12	0.3
-12|-10	-24|-12	0.1
-12|-13	-10|-12	0.25
-12|-13	-5|-12	0.75
-12|-7	-8|-12	1.0
-12|-36	-17|-12	1.0
-12|-19	-18|-12	1.0
-12|-8	-17|-12	1.0
-12|-17	-20|-12	1.0
-12|-5	-5|-12	1.0
-12|-15	-11|	1.0
-24|-22	-20|-24.-22	1.0
-24|-29	-17|-24	1.0
-24|-25	-37|	0.16666666666666666
-24|-25	-36|	0.5
-24|-25	-25|	0.3333333333333333
-24|-12	-22|	1.0
-24|-20	-20|-24.-20	1.0
-24|-20	-17|-24	0.5
-24|-17	-20|-24.-17	1.0
-24|-8	-22|	1.0
-22|-16	-19|-22	1.0
-13|-20	-10|-13	1.0
-13|-5	-5|-13	1.0
-13|-15	-12|-13	1.0
-3|-7	-8|-3	1.0
-3|-4	-10|-3	1.0
-3|0	0|	1.0
-3|-1	-5|-3	1.0
-17|-18	-21|	0.07692307692307693
-17|-18	-29|	0.23076923076923078
-17|-18	-20|-17.-18	1.0
-17|-18	-19|-17.-18	1.0
-17|-18	-18|-17	0.23076923076923078
-19|-22	-20|-19.-22	1.0
-20|-21	-25|	1.0
-19|-17	-12|-19	0.3333333333333333
-19|-17	-20|-19	0.6666666666666666
-19|-12	-15|-19	1.0
-19|-20	-16|	0.5
-19|-20	-7|-19	0.5
-17|-20.-12	-5|-17	1.0
-17|-20.-17	-24|-17	1.0
-17|-20.-19	-18|-17	1.0
-17|-20.-24	-12|-17	1.0
-17|-12.-20	-15|-17	1.0
-17|-18.-10	-19|-17.-18	1.0
-17|-18.-17	-29|	0.5
-17|-18.-17	-20|-17.-18	0.5
-17|-18.-8	-21|	1.0
-17|-18.-12	-18|-17	1.0
-16|-19.-15	-22|-16	1.0
-5|-8.-12	-13|-5	1.0
-5|-7.-5	-6|	1.0
-5|-7.-19	-8|-5.-7	1.0
-7|-5.-4	-5|-7.-5	1.0
-7|-5.-17	-8|-7.-5	1.0
-7|-5.-6	-12|-7	1.0
-8|-5.-7	-10|-8	1.0
-8|-5.-6	-7|-8	1.0
-8|-7.-5	-12|-8	1.0
-8|-7.-10	-18|-8	1.0
-8|-7.-6	-24|-8	0.75
-8|-7.-6	-10|-8	0.25
-8|-7.-8	-4|	1.0
-8|-7.-17	-7|-8	1.0
-12|-10.-5	-15|-12	1.0
-3|-5.-3	-7|-3	1.0
-20|-17.-12	-8|-20	0.5
-20|-17.-12	-24|-20	0.5
-20|-17.-18	-19|-20	1.0
-20|-17.-19	-17|-20.-17	1.0
-20|-19.-22	-17|-20.-19	1.0
-20|-24.-17	-17|-20.-24	1.0
-20|-24.-20	-13|-20	1.0
-20|-24.-22	-24|-20	1.0
-19|-17.-18	-12|-19	1.0
