7 14 => 7 1.0
11 14 => 4 1.0
5 14 => 9 1.0
16 14 => 12 0.3333333333333333
16 14 => 16 0.6666666666666666
6 14 => 16 0.5
6 14 => 8 0.5
8 14 => 4 1.0
12 6 => 2 0.5
12 6 => 14 0.5
7 6 => 7 0.6666666666666666
7 6 => 4 0.3333333333333333
16 6 => 16 1.0
9 6 => 12 1.0
14 6 => 14 1.0
-1 0 => -8 0.25
-1 0 => -1 0.5
-1 0 => 7 0.25
-1 0 -1 => -3 1.0
0 7 -1 => 7 1.0
5 -1 => -5 1.0
2 -1 => 5 1.0
-3 => -5 0.6
-3 => 6 0.2
-3 => 2 0.2
7 -3 => 6 1.0
-2 => -3 1.0
-2 -3 => 2 1.0
18 => 16 1.0
19 8 => 9 1.0
16 8 => 16 1.0
17 8 => 19 0.5
17 8 => 17 0.5
14 8 => 14 1.0
-10 => -12 0.5
-10 => -1 0.5
-12 => 0 1.0
