-12 -8 => -5 0.75
-15 => -16 0.35294117647058826
-15 => -8 0.11764705882352941
-15 => -20 0.11764705882352941
-15 => -13 0.11764705882352941
-15 => -12 0.17647058823529413
-15 => -17 0.11764705882352941
-15 -8 => 0 1.0
-10 => -16 0.1111111111111111
-10 => -8 0.1111111111111111
-10 => -12 0.4444444444444444
-10 => -15 0.1111111111111111
-10 => 31 0.1111111111111111
-10 => -13 0.1111111111111111
-12 -10 => 31 0.5
-12 -10 => -8 0.5
-7 -10 => -13 1.0
-8 -10 => -12 0.8
-8 -10 => -16 0.2
-13 -10 => -15 1.0
-16 => -15 1.0
-20 -15 => -20 0.5
-20 -15 => -13 0.5
-10 -15 => -13 1.0
12 -15 => -20 1.0
-7 -15 => -12 1.0
-12 -15 => -17 1.0
-13 -15 => -12 1.0
-16 -15 => -16 0.625
-16 -15 => -8 0.25
-16 -15 => -17 0.125
14 0 => 12 1.0
-1 0 => 2 1.0
11 0 => 12 1.0
-1 2 0 => -3 1.0
-6 -5 4 => 2 1.0
-6 -5 4 2 => 0 1.0
-6 -5 4 2 0 => -3 1.0
-8 0 => -1 1.0
-12 0 => 12 1.0
3 0 => -4 1.0
9 -3 => 0 0.5
9 -3 => -5 0.5
9 -3 0 => 12 1.0
-3 => -15 0.05
-3 => -1 0.2
-3 => 0 0.45
-3 => -5 0.15
-3 => 9 0.1
-3 => 12 0.05
-3 0 => -1 0.1111111111111111
-3 0 => -5 0.3333333333333333
-3 0 => 5 0.3333333333333333
-3 0 => -3 0.1111111111111111
-3 0 => 12 0.1111111111111111
-5 0 => 4 0.36363636363636365
-5 0 => 12 0.18181818181818182
-5 0 => -24 0.09090909090909091
-5 0 => -1 0.36363636363636365
7 -5 0 => 12 1.0
4 0 => -5 1.0
9 0 => 16 1.0
12 -1 => 11 1.0
-5 0 -1 => 4 0.25
-5 0 -1 => 2 0.25
-5 0 -1 => -4 0.5
-8 0 -1 => -3 1.0
12 0 => 12 0.2
12 0 => -5 0.2
12 0 => -1 0.4
12 0 => -3 0.2
12 0 -1 => 11 1.0
11 -1 => 16 1.0
-3 -1 => 0 0.25
-3 -1 => 7 0.25
-3 -1 => -5 0.5
2 -1 => -5 1.0
-5 -1 => 2 1.0
-5 -3 => -5 1.0
-4 => -3 0.6666666666666666
-4 => -9 0.3333333333333333
-4 -3 => -1 0.5
-4 -3 => -5 0.5
2 -3 => -1 1.0
16 -3 => 9 1.0
0 -3 => 0 0.8
0 -3 => 9 0.2
-1 -3 => -15 0.25
-1 -3 => -1 0.5
-1 -3 => 0 0.25
12 -3 => 12 1.0
8 => 11 0.25
8 => 3 0.25
8 => 9 0.5
8 3 => 0 1.0
14 3 => 15 1.0
-1 7 => 16 1.0
28 7 => 16 1.0
19 7 => 9 1.0
12 7 => 12 0.4
12 7 => 6 0.2
12 7 => 4 0.2
12 7 => 9 0.2
4 7 => 5 0.2
4 7 => 12 0.8
5 7 => 9 0.6666666666666666
5 7 => 11 0.3333333333333333
9 7 => 9 0.2
9 7 => 11 0.2
9 7 => 5 0.4
9 7 => 19 0.2
-5 7 => -5 0.5
-5 7 => 5 0.25
-5 7 => 19 0.25
2 7 => 11 0.6666666666666666
2 7 => 6 0.3333333333333333
16 7 => 4 0.5
16 7 => 12 0.5
6 => 7 1.0
6 7 => 9 0.5
6 7 => 16 0.5
4 12 => 11 1.0
14 12 => 17 0.18181818181818182
14 12 => 16 0.09090909090909091
14 12 => 11 0.45454545454545453
14 12 => -17 0.09090909090909091
14 12 => 9 0.18181818181818182
11 12 => 14 1.0
5 12 => -3 1.0
26 => 12 0.3333333333333333
26 => 14 0.16666666666666666
26 => 23 0.16666666666666666
26 => 28 0.16666666666666666
26 => 24 0.16666666666666666
26 12 => 24 1.0
16 12 => 9 0.3333333333333333
16 12 => 11 0.3333333333333333
16 12 => 7 0.3333333333333333
21 12 => 24 1.0
9 12 => 16 0.16666666666666666
9 12 => 7 0.6666666666666666
9 12 => 17 0.16666666666666666
15 => 16 0.75
15 => 12 0.25
15 12 => 8 1.0
2 12 => -20 1.0
0 12 => -9 0.1
0 12 => -5 0.1
0 12 => 0 0.4
0 12 => -1 0.1
0 12 => 5 0.1
0 12 => -15 0.1
0 12 => 2 0.1
-12 0 12 => -9 1.0
14 0 12 => 5 0.5
14 0 12 => -1 0.5
12 0 12 => -5 1.0
11 0 12 => 2 1.0
7 12 => 16 0.5714285714285714
7 12 => 4 0.14285714285714285
7 12 => 11 0.2857142857142857
-3 12 => 0 1.0
-15 -20 => -15 1.0
-15 -13 => -17 0.5
-15 -13 => -12 0.5
-10 -12 => 0 0.25
-10 -12 => -7 0.5
-10 -12 => -13 0.25
-13 -12 => -10 1.0
-20 -12 => -13 1.0
-8 -12 => -10 1.0
-17 -12 => -15 0.125
-17 -12 => -20 0.25
-17 -12 => -8 0.375
-17 -12 => -13 0.25
-5 -12 => -8 1.0
-15 -12 => -17 1.0
-1 11 => -1 0.3333333333333333
-1 11 => 0 0.3333333333333333
-1 11 => 2 0.3333333333333333
14 11 => 7 1.0
7 11 => 14 1.0
12 11 => 14 0.4444444444444444
12 11 => 2 0.1111111111111111
12 11 => 9 0.4444444444444444
16 12 11 => 2 1.0
9 11 => 12 0.8333333333333334
9 11 => 9 0.16666666666666666
24 => 11 0.09090909090909091
24 => 19 0.18181818181818182
24 => 23 0.2727272727272727
24 => 17 0.18181818181818182
24 => 9 0.09090909090909091
24 => 14 0.09090909090909091
24 => 26 0.09090909090909091
24 11 => 23 1.0
8 11 => 16 1.0
12 14 => 16 1.0
24 14 => 21 1.0
28 14 => 26 1.0
11 14 => 15 0.125
11 14 => 12 0.375
11 14 => 19 0.375
11 14 => 17 0.125
13 => 14 1.0
13 14 => 15 1.0
17 14 => 11 1.0
2 14 => 0 0.5
2 14 => 2 0.25
2 14 => 3 0.25
16 14 => 2 0.1
16 14 => 12 0.8
16 14 => 13 0.1
21 14 => 23 1.0
26 14 => 24 1.0
23 => 9 0.1111111111111111
23 => 24 0.2222222222222222
23 => 21 0.2222222222222222
23 => 20 0.1111111111111111
23 => 26 0.1111111111111111
23 => 14 0.1111111111111111
23 => 19 0.1111111111111111
23 14 => 19 1.0
19 17 => -5 0.16666666666666666
19 17 => 16 0.6666666666666666
19 17 => 14 0.16666666666666666
16 17 => 21 0.25
16 17 => 16 0.25
16 17 => 19 0.5
24 17 => 24 0.5
24 17 => -12 0.5
12 17 => 16 0.3333333333333333
12 17 => 9 0.6666666666666666
5 17 => 4 1.0
-5 16 => 28 1.0
-8 16 => 12 1.0
15 16 => 28 0.6666666666666666
15 16 => 4 0.3333333333333333
17 16 => 14 0.5714285714285714
17 16 => 19 0.2857142857142857
17 16 => 17 0.14285714285714285
0 16 => 21 1.0
7 16 => 14 1.0
11 16 => 7 1.0
4 16 => 2 0.6666666666666666
4 16 => 28 0.3333333333333333
12 16 => 7 0.16666666666666666
12 16 => 12 0.3333333333333333
12 16 => -3 0.16666666666666666
12 16 => 21 0.16666666666666666
12 16 => 19 0.16666666666666666
14 16 => 17 0.6
14 16 => 14 0.4
24 19 => -8 1.0
7 19 => 17 0.5
7 19 => 5 0.5
16 19 => 17 0.6666666666666666
16 19 => 24 0.3333333333333333
17 19 => 9 0.5
17 19 => 17 0.5
14 19 => -5 0.5
14 19 => 23 0.25
14 19 => 7 0.25
29 => 26 0.5
29 => 28 0.5
29 28 => 26 1.0
26 28 => 29 1.0
29 26 => 23 1.0
28 26 => 24 1.0
24 26 => 28 1.0
23 26 => 14 1.0
14 26 => 12 1.0
17 24 => 9 1.0
19 24 => 17 1.0
14 24 => 14 1.0
23 24 => 26 0.5
23 24 => 23 0.5
12 24 => 11 0.25
12 24 => 19 0.5
12 24 => 17 0.25
26 23 => 19 1.0
19 23 => 26 1.0
9 23 => 24 1.0
21 23 => 20 1.0
11 23 => 9 1.0
24 23 => 21 0.6666666666666666
24 23 => 24 0.3333333333333333
14 23 => 14 1.0
19 9 => 23 1.0
5 9 => 12 1.0
23 9 => 21 1.0
11 9 => 8 0.4
11 9 => 7 0.4
11 9 => 12 0.2
24 9 => 21 1.0
4 9 => 0 1.0
12 9 => 11 0.3333333333333333
12 9 => 4 0.3333333333333333
12 9 => 12 0.3333333333333333
7 9 => 11 0.5714285714285714
7 9 => 7 0.42857142857142855
17 9 => 12 1.0
-3 9 => -3 1.0
20 => 21 0.6666666666666666
20 => 15 0.3333333333333333
20 21 => -3 0.5
20 21 => 23 0.5
16 21 => 24 0.5
16 21 => -5 0.5
17 21 => 19 1.0
9 21 => 12 1.0
14 21 => 14 1.0
23 21 => 20 0.5
23 21 => 19 0.5
31 => 29 1.0
-24 => -25 0.8
-24 => -20 0.2
-25 => -24 1.0
