-7 -12 => -10 0.6666666666666666
-7 -12 => -8 0.3333333333333333
-24 => -12 0.3
-24 => -7 0.1
-24 => -15 0.2
-24 => -19 0.2
-24 => -17 0.2
-24 -12 => -15 1.0
-12 -17 => -13 0.2
-12 -17 => -15 0.4
-12 -17 => -12 0.2
-12 -17 => -24 0.2
-12 -17 -12 => -19 1.0
-24 -17 => -12 1.0
-24 -17 -12 => -5 1.0
-17 => -5 0.32558139534883723
-17 => -24 0.06976744186046512
-17 => -12 0.23255813953488372
-17 => -13 0.11627906976744186
-17 => -3 0.023255813953488372
-17 => -15 0.09302325581395349
-17 => -20 0.06976744186046512
-17 => -10 0.023255813953488372
-17 => -8 0.023255813953488372
-17 => -29 0.023255813953488372
-17 -12 => -5 0.1
-17 -12 => -15 0.2
-17 -12 => -24 0.3
-17 -12 => -8 0.1
-17 -12 => -19 0.1
-17 -12 => -17 0.1
-17 -12 => -10 0.1
-8 -12 => -3 0.18181818181818182
-8 -12 => -7 0.18181818181818182
-8 -12 => -15 0.18181818181818182
-8 -12 => -10 0.2727272727272727
-8 -12 => -20 0.09090909090909091
-8 -12 => -6 0.09090909090909091
-20 -8 => -12 1.0
-20 -8 -12 => -15 0.5
-20 -8 -12 => -6 0.5
-5 -12 => -17 1.0
-15 => -10 0.2857142857142857
-15 => -8 0.047619047619047616
-15 => -7 0.09523809523809523
-15 => -14 0.09523809523809523
-15 => -22 0.047619047619047616
-15 => -13 0.19047619047619047
-15 => -18 0.047619047619047616
-15 => -5 0.047619047619047616
-15 => -12 0.047619047619047616
-15 => -19 0.047619047619047616
-15 => -20 0.047619047619047616
-15 -12 => -13 1.0
-5 -3 => -1 0.3333333333333333
-5 -3 => -8 0.6666666666666666
-12 -3 => -7 1.0
-20 -3 => -15 1.0
-17 -3 => -15 1.0
-5 -7 => -5 1.0
-15 -7 => -10 0.5
-15 -7 => -8 0.5
-3 -7 => -10 1.0
-24 -7 => -19 1.0
-12 -7 => -10 1.0
-8 -7 => -10 0.2857142857142857
-8 -7 => -13 0.14285714285714285
-8 -7 => -12 0.42857142857142855
-8 -7 => -5 0.14285714285714285
-13 -7 => -8 1.0
-12 -10 => -13 0.125
-12 -10 => -8 0.25
-12 -10 => -5 0.125
-12 -10 => -14 0.125
-12 -10 => -15 0.125
-12 -10 => -17 0.125
-12 -10 => -22 0.125
-7 -12 -10 => -15 0.5
-7 -12 -10 => -13 0.5
-7 -10 => -13 0.3333333333333333
-7 -10 => -17 0.2222222222222222
-7 -10 => -5 0.1111111111111111
-7 -10 => -1 0.2222222222222222
-7 -10 => -7 0.1111111111111111
-8 -7 -10 => -17 1.0
-10 -7 => -10 1.0
-10 -7 -10 => -5 1.0
-8 -10 => -8 0.5
-8 -10 => -12 0.5
-17 -10 => -5 1.0
-15 -10 => -14 0.16666666666666666
-15 -10 => -13 0.5
-15 -10 => -18 0.16666666666666666
-15 -10 => -22 0.16666666666666666
-6 => -10 0.6666666666666666
-6 => -5 0.3333333333333333
-6 -10 => -6 0.5
-6 -10 => -5 0.5
0 => -5 1.0
-6 -5 => -15 0.5
-6 -5 => -17 0.5
-17 -5 => -7 0.7142857142857143
-17 -5 => -8 0.14285714285714285
-17 -5 => -6 0.07142857142857142
-17 -5 => -3 0.07142857142857142
-10 -17 => -5 1.0
-10 -17 -5 => -3 0.3333333333333333
-10 -17 -5 => -8 0.6666666666666666
-8 -5 => -8 1.0
-7 -5 => -17 0.9166666666666666
-7 -5 => -8 0.08333333333333333
-19 => -5 0.14285714285714285
-19 => -17 0.2857142857142857
-19 => -7 0.14285714285714285
-19 => -22 0.2857142857142857
-19 => -20 0.14285714285714285
-19 -7 => -5 1.0
-19 -7 -5 => -8 1.0
0 -5 => -3 1.0
-12 -5 => -12 1.0
-10 -5 => -6 0.4
-10 -5 => -8 0.2
-10 -5 => -17 0.4
-5 -17 => -20 0.0625
-5 -17 => -5 0.625
-5 -17 => -13 0.1875
-5 -17 => -10 0.0625
-5 -17 => -3 0.0625
-19 -5 => -17 1.0
-19 -5 -17 => -3 1.0
-10 -5 -17 => -13 0.5
-10 -5 -17 => -10 0.5
-19 -17 => -20 0.5
-19 -17 => -15 0.5
-13 -17 => -20 0.1111111111111111
-13 -17 => -5 0.1111111111111111
-13 -17 => -12 0.6666666666666666
-13 -17 => -24 0.1111111111111111
-14 => -17 1.0
-14 -17 => -12 0.25
-14 -17 => -15 0.25
-14 -17 => -24 0.25
-14 -17 => -8 0.25
-22 => -17 0.4
-22 => -8 0.2
-22 => -10 0.2
-22 => -13 0.2
-22 -17 => -12 0.5
-22 -17 => -29 0.5
-18 => -17 0.5
-18 => -9 0.5
-18 -17 => -13 1.0
-7 -13 => -7 1.0
-12 -13 => -12 0.5
-12 -13 => -15 0.5
-12 -15 => -18 0.125
-12 -15 => -10 0.625
-12 -15 => -7 0.125
-12 -15 => -13 0.125
-12 -15 -13 => -25 1.0
-10 -13 => -17 0.5
-10 -13 => -8 0.25
-10 -13 => -4 0.125
-10 -13 => -20 0.125
-25 => -20 0.5
-25 => -24 0.5
-25 -20 => -3 1.0
-13 -20 => -8 1.0
-17 -20 => -15 0.3333333333333333
-17 -20 => -12 0.3333333333333333
-17 -20 => -24 0.3333333333333333
-12 -20 => -19 1.0
-19 -20 => -24 1.0
-8 -20 => -15 0.5
-8 -20 => -8 0.5
-15 -20 => -19 1.0
-20 -15 => -13 0.5
-20 -15 => -14 0.5
-10 -15 => -14 1.0
-13 -15 => -13 1.0
-5 -15 => -7 1.0
-3 -15 => -5 0.5
-3 -15 => -8 0.5
-24 -15 => -19 0.5
-24 -15 => -10 0.5
-17 -15 => -20 0.25
-17 -15 => -22 0.25
-17 -15 => -12 0.25
-17 -15 => -13 0.25
-25 -24 => -19 1.0
-17 -24 => -17 0.3333333333333333
-17 -24 => -12 0.6666666666666666
-20 -24 => -17 0.5
-20 -24 => -15 0.5
-15 -22 => -8 1.0
-24 -19 => -17 0.5
-24 -19 => -20 0.5
-12 -19 => -7 1.0
-7 -19 => -5 1.0
-4 => -3 1.0
-29 => -27 1.0
-27 => -25 1.0
