14 => 15 0.028985507246376812
14 => -5 0.08695652173913043
14 => -1 0.043478260869565216
14 => 16 0.13043478260869565
14 => 0 0.028985507246376812
14 => 13 0.057971014492753624
14 => 2 0.043478260869565216
14 => -3 0.028985507246376812
14 => 11 0.043478260869565216
14 => 21 0.043478260869565216
14 => 4 0.043478260869565216
14 => 19 0.014492753623188406
14 => 17 0.043478260869565216
14 => 5 0.014492753623188406
14 -5 => 16 0.3333333333333333
14 -5 => 15 0.3333333333333333
14 -5 => -1 0.3333333333333333
-1 => 2 0.2682926829268293
-1 => 17 0.07317073170731707
-1 => 0 0.24390243902439024
-1 => 6 0.04878048780487805
-1 => 11 0.04878048780487805
-1 => 13 0.0975609756097561
-1 => 14 0.04878048780487805
-1 => -5 0.04878048780487805
-1 => -4 0.024390243902439025
-1 => 4 0.024390243902439025
-1 => 16 0.024390243902439025
-1 => 21 0.024390243902439025
-1 => 7 0.024390243902439025
-1 -5 => 11 1.0
14 6 => 9 1.0
6 7 6 => -3 1.0
9 7 => 5 0.041666666666666664
9 7 => 9 0.16666666666666666
9 7 => 11 0.16666666666666666
9 7 => -5 0.3333333333333333
9 7 => -4 0.041666666666666664
9 7 => -3 0.08333333333333333
9 7 => 6 0.16666666666666666
9 7 6 => 9 1.0
0 7 => 6 1.0
0 7 6 => 14 1.0
19 9 => 16 1.0
6 9 => 7 0.6666666666666666
6 9 => 14 0.3333333333333333
10 9 => 2 1.0
2 9 => 7 1.0
16 9 => 5 1.0
7 -5 9 => 7 1.0
-5 9 => 11 0.5
-5 9 => 10 0.25
-5 9 => 7 0.25
9 -5 9 => 10 1.0
8 => -4 0.1111111111111111
8 => 11 0.2222222222222222
8 => 20 0.1111111111111111
8 => 7 0.1111111111111111
8 => 9 0.4444444444444444
8 9 => 7 0.25
8 9 => 11 0.25
8 9 => 0 0.25
8 9 => 17 0.25
14 9 => 8 0.3333333333333333
14 9 => 12 0.6666666666666666
7 9 => 6 0.25
7 9 => 7 0.75
12 9 => 7 0.4
12 9 => 1 0.2
12 9 => 8 0.4
14 11 => 12 0.3333333333333333
14 11 => 9 0.6666666666666666
14 11 9 => 12 1.0
7 11 => 9 0.6666666666666666
7 11 => 14 0.3333333333333333
7 11 9 => 7 1.0
-5 11 => -5 0.2
-5 11 => 14 0.2
-5 11 => 12 0.2
-5 11 => 2 0.2
-5 11 => 9 0.2
-5 11 9 => 11 1.0
0 11 => 12 0.3333333333333333
0 11 => 9 0.6666666666666666
0 11 9 => -1 1.0
9 12 => 9 0.25
9 12 => 11 0.5
9 12 => -5 0.25
9 12 11 => 9 1.0
9 12 11 9 => 12 1.0
11 9 => 12 0.21428571428571427
11 9 => 7 0.25
11 9 => 11 0.21428571428571427
11 9 => 14 0.07142857142857142
11 9 => -5 0.14285714285714285
11 9 => -1 0.07142857142857142
11 9 => -3 0.03571428571428571
14 7 => 11 1.0
-1 7 => 5 1.0
4 7 => 14 0.5
4 7 => -5 0.5
6 9 7 => 6 1.0
7 9 7 => 9 0.3333333333333333
7 9 7 => -5 0.6666666666666666
2 9 7 => -3 0.6666666666666666
2 9 7 => 5 0.3333333333333333
11 9 7 => -5 0.14285714285714285
11 9 7 => 9 0.2857142857142857
11 9 7 => 11 0.5714285714285714
8 9 7 => -4 1.0
8 7 => -2 1.0
-3 7 => 6 1.0
2 7 => 5 0.75
2 7 => 8 0.25
7 6 => -3 0.2
7 6 => 7 0.2
7 6 => 14 0.2
7 6 => 9 0.4
7 6 7 => 0 1.0
4 6 => 7 1.0
4 6 7 => 18 1.0
9 6 => 7 1.0
9 6 7 => 5 1.0
5 6 => 7 1.0
5 6 7 => 8 1.0
-1 6 => 7 1.0
-1 6 7 => 6 1.0
4 17 => -4 1.0
14 17 => 16 0.6666666666666666
14 17 => 0 0.3333333333333333
-1 17 => 5 1.0
0 17 => 1 1.0
19 17 => -3 0.5
19 17 => 16 0.5
16 17 => 14 0.5
16 17 => 18 0.5
21 => 17 0.45454545454545453
21 => -3 0.09090909090909091
21 => 20 0.09090909090909091
21 => 19 0.2727272727272727
21 => 4 0.09090909090909091
21 17 => 14 0.6
21 17 => 16 0.4
-5 17 => -5 0.75
-5 17 => 16 0.25
5 17 => 5 0.5
5 17 => 14 0.5
19 5 => 17 1.0
2 5 => 4 0.42857142857142855
2 5 => 2 0.42857142857142855
2 5 => 12 0.14285714285714285
17 5 => 4 0.25
17 5 => -5 0.5
17 5 => 17 0.25
12 5 => 11 1.0
9 5 => 16 1.0
4 5 => 14 0.5
4 5 => 6 0.5
14 5 => 12 1.0
16 5 => 14 1.0
11 4 => 0 1.0
0 4 => 0 0.5555555555555556
0 4 => 18 0.1111111111111111
0 4 => 6 0.2222222222222222
0 4 => 5 0.1111111111111111
17 0 => 4 1.0
17 0 4 => 5 1.0
7 0 => 4 1.0
7 0 4 => 6 1.0
3 => 4 0.8333333333333334
3 => 0 0.16666666666666666
3 4 => -2 0.6
3 4 => 0 0.2
3 4 => -3 0.2
14 4 => 12 0.6666666666666666
14 4 => 7 0.3333333333333333
21 4 => 18 1.0
2 4 => 2 0.7777777777777778
2 4 => 1 0.2222222222222222
-5 4 => 7 0.25
-5 4 => -5 0.75
2 5 4 => 0 0.6666666666666666
2 5 4 => 5 0.3333333333333333
-5 5 => 4 1.0
-5 5 4 => -5 1.0
5 4 => 3 0.2
5 4 => 5 0.06666666666666667
5 4 => -5 0.2
5 4 => 2 0.4
5 4 => 0 0.13333333333333333
-1 4 => 17 1.0
5 2 => 0 1.0
-5 2 => 0 0.16666666666666666
-5 2 => 5 0.8333333333333334
14 2 => 14 0.3333333333333333
14 2 => 16 0.6666666666666666
16 2 => 14 1.0
9 2 => 5 1.0
0 2 => 0 0.75
0 2 => 3 0.25
11 2 => 4 1.0
-3 2 => 17 0.3333333333333333
-3 2 => 14 0.3333333333333333
-3 2 => -3 0.3333333333333333
19 4 => 2 1.0
19 4 2 => 16 1.0
4 2 => 4 0.26666666666666666
4 2 => 1 0.2
4 2 => 7 0.26666666666666666
4 2 => -5 0.06666666666666667
4 2 => 0 0.13333333333333333
4 2 => 16 0.06666666666666667
0 5 => 4 1.0
0 5 4 => 2 1.0
0 5 4 2 => 1 1.0
-3 4 => 2 1.0
-3 4 2 => -5 1.0
12 2 => 5 0.5
12 2 => -1 0.5
1 => 2 0.75
1 => 10 0.25
1 2 => 4 0.3333333333333333
1 2 => 1 0.3333333333333333
1 2 => 0 0.2222222222222222
1 2 => 16 0.1111111111111111
4 1 => 2 1.0
4 1 2 => 0 1.0
17 1 => 2 1.0
17 1 2 => 16 1.0
-1 2 => -1 0.45454545454545453
-1 2 => 14 0.18181818181818182
-1 2 => 13 0.09090909090909091
-1 2 => 9 0.2727272727272727
-5 -1 => 0 0.42857142857142855
-5 -1 => 2 0.2857142857142857
-5 -1 => 6 0.2857142857142857
-5 -1 2 => 13 0.5
-5 -1 2 => 14 0.5
0 -1 => 2 0.5555555555555556
0 -1 => 0 0.3333333333333333
0 -1 => 7 0.1111111111111111
0 -1 0 => -1 0.6666666666666666
0 -1 0 => -3 0.3333333333333333
-5 -1 0 => 2 1.0
2 -1 => 0 0.3333333333333333
2 -1 => 17 0.5
2 -1 => 2 0.16666666666666666
2 -1 0 => -5 1.0
-3 -1 => 0 1.0
-3 -1 0 => 11 1.0
19 -1 => 0 1.0
19 -1 0 => 17 1.0
14 0 => 12 1.0
-5 2 0 => -1 1.0
1 2 0 => -3 1.0
5 2 0 => 4 1.0
4 2 0 => 12 0.5
4 2 0 => 2 0.5
0 2 0 => 5 1.0
19 0 => 21 1.0
3 0 => 3 1.0
-3 0 => 7 0.6666666666666666
-3 0 => 8 0.3333333333333333
11 4 0 => 11 1.0
4 0 => 4 0.3
4 0 => 11 0.2
4 0 => -1 0.5
12 0 => 16 1.0
9 0 => -1 1.0
2 0 => 2 0.09090909090909091
2 0 => 4 0.2727272727272727
2 0 => 12 0.09090909090909091
2 0 => 5 0.2727272727272727
2 0 => -3 0.18181818181818182
2 0 => -1 0.09090909090909091
2 0 -1 => 7 1.0
11 -1 => 13 1.0
-4 => -1 0.8
-4 => 19 0.2
-4 -1 => 4 0.25
-4 -1 => 16 0.25
-4 -1 => -4 0.25
-4 -1 => 21 0.25
13 => 14 0.7272727272727273
13 => -1 0.18181818181818182
13 => -3 0.09090909090909091
13 -1 => 14 1.0
10 -1 => 11 1.0
16 -1 => 13 1.0
9 -1 => 2 1.0
14 -1 => -5 0.6666666666666666
14 -1 => 2 0.3333333333333333
2 3 => 0 1.0
-2 => -3 0.75
-2 => 1 0.25
17 -3 => 17 1.0
6 -3 => 7 1.0
21 -3 => 12 1.0
13 -3 => 14 1.0
-2 -3 => 19 1.0
7 -3 => 0 1.0
2 -3 => 2 1.0
16 -3 => 12 1.0
0 -3 => -5 0.6666666666666666
0 -3 => -1 0.3333333333333333
14 -3 => 2 1.0
4 -3 => 4 1.0
9 -3 => 0 1.0
-4 19 => 17 1.0
-3 19 => 10 0.6666666666666666
-3 19 => -5 0.3333333333333333
11 19 => -1 1.0
16 19 => 14 0.5
16 19 => 21 0.5
18 => 19 0.7777777777777778
18 => 15 0.2222222222222222
18 19 => 9 0.2857142857142857
18 19 => 18 0.2857142857142857
18 19 => 21 0.14285714285714285
18 19 => 4 0.14285714285714285
18 19 => 5 0.14285714285714285
21 19 => 0 0.3333333333333333
21 19 => 17 0.3333333333333333
21 19 => 21 0.3333333333333333
14 19 => 12 1.0
-5 19 => 11 1.0
-5 10 => -1 1.0
1 10 => 12 0.6666666666666666
1 10 => 9 0.3333333333333333
20 => 21 0.75
20 => -4 0.25
20 21 => 17 1.0
13 14 => 0 0.25
13 14 => 15 0.25
13 14 => 21 0.125
13 14 => 2 0.125
13 14 => 9 0.125
13 14 => 13 0.125
13 14 21 => 20 1.0
19 21 => 19 0.6666666666666666
19 21 => 4 0.3333333333333333
-1 21 => -3 1.0
-5 16 => 14 1.0
2 16 => 2 0.25
2 16 => 14 0.5
2 16 => 3 0.25
15 => 16 1.0
15 16 => -5 0.3333333333333333
15 16 => 7 0.3333333333333333
15 16 => 18 0.3333333333333333
17 16 => 14 0.6666666666666666
17 16 => 17 0.1111111111111111
17 16 => -5 0.1111111111111111
17 16 => 9 0.1111111111111111
-5 17 16 => -5 1.0
9 17 => 16 1.0
9 17 16 => 17 1.0
-3 17 => 16 1.0
-3 17 16 => 9 1.0
0 16 => 7 1.0
12 16 => 19 0.5
12 16 => 14 0.5
-1 16 => -3 1.0
12 14 => 16 0.3333333333333333
12 14 => 11 0.3333333333333333
12 14 => 4 0.3333333333333333
12 14 16 => 17 1.0
14 16 => 14 0.5555555555555556
14 16 => 5 0.1111111111111111
14 16 => 17 0.1111111111111111
14 16 => -1 0.2222222222222222
16 14 => 12 0.45454545454545453
16 14 => 2 0.09090909090909091
16 14 => 16 0.13636363636363635
16 14 => 5 0.045454545454545456
16 14 => 17 0.09090909090909091
16 14 => -3 0.045454545454545456
16 14 => -5 0.09090909090909091
16 14 => 4 0.045454545454545456
16 14 16 => -1 0.6666666666666666
16 14 16 => 5 0.3333333333333333
11 14 => 16 0.18181818181818182
11 14 => 9 0.18181818181818182
11 14 => 19 0.09090909090909091
11 14 => 11 0.18181818181818182
11 14 => 6 0.18181818181818182
11 14 => 12 0.18181818181818182
7 11 14 => 9 1.0
-5 11 14 => 16 1.0
12 13 => 14 1.0
12 13 14 => 15 1.0
-1 13 => -1 0.5
-1 13 => 14 0.5
-1 13 14 => 0 1.0
17 14 => 13 0.2
17 14 => 21 0.4
17 14 => 12 0.2
17 14 => 4 0.2
7 14 => 12 1.0
-3 14 => 13 1.0
5 14 => 13 0.5
5 14 => 16 0.5
14 16 14 => -5 0.4
14 16 14 => 5 0.2
14 16 14 => 2 0.2
14 16 14 => -3 0.2
5 16 => 14 1.0
5 16 14 => 4 1.0
2 16 14 => 2 0.5
2 16 14 => 16 0.5
14 -5 16 => 14 1.0
14 -5 16 14 => 16 1.0
14 17 16 => 14 1.0
14 17 16 14 => 17 1.0
6 14 => 12 1.0
2 14 => -3 0.2
2 14 => -5 0.4
2 14 => 16 0.4
19 14 => 17 1.0
9 14 => 7 0.5
9 14 => -5 0.5
-1 14 => -1 1.0
-5 14 => 12 0.5
-5 14 => -1 0.5
4 12 => 5 0.5
4 12 => -5 0.5
14 12 => 11 0.7058823529411765
14 12 => 16 0.11764705882352941
14 12 => 0 0.058823529411764705
14 12 => 14 0.058823529411764705
14 12 => 2 0.058823529411764705
12 16 14 => 12 1.0
12 16 14 12 => 16 1.0
7 14 12 => 2 1.0
17 14 12 => 0 1.0
-5 14 12 => 14 1.0
10 12 => 10 0.75
10 12 => 1 0.25
5 12 => 11 0.5
5 12 => 14 0.5
-5 12 => 10 0.5
-5 12 => 9 0.5
19 12 => 16 1.0
0 12 => 6 0.3333333333333333
0 12 => 9 0.6666666666666666
11 12 => 11 0.16666666666666666
11 12 => 2 0.16666666666666666
11 12 => 14 0.16666666666666666
11 12 => 13 0.3333333333333333
11 12 => 16 0.16666666666666666
-1 0 => 2 0.3
-1 0 => 17 0.1
-1 0 => -3 0.1
-1 0 => -1 0.2
-1 0 => 11 0.1
-1 0 => -5 0.2
-1 0 11 => 12 1.0
12 14 11 => 12 1.0
-1 11 => -1 1.0
12 11 => 9 0.5
12 11 => 14 0.3
12 11 => 19 0.05
12 11 => 4 0.1
12 11 => 8 0.05
-5 16 14 => 16 0.5
-5 16 14 => 12 0.5
-5 16 14 12 => 11 1.0
-5 16 14 12 11 => 4 1.0
11 12 11 => 8 1.0
5 12 11 => 19 1.0
5 11 => 12 1.0
8 9 11 => 12 1.0
9 11 => -5 0.18181818181818182
9 11 => 9 0.7272727272727273
9 11 => 12 0.09090909090909091
8 11 => 8 1.0
9 -5 11 => 9 1.0
-1 -5 11 => -5 1.0
7 -5 11 => 14 0.5
7 -5 11 => 2 0.5
12 -5 11 => 12 1.0
19 11 => 14 1.0
11 -1 13 => -1 1.0
13 14 13 => -3 1.0
19 18 => 15 1.0
8 11 8 => 7 0.5
8 11 8 => 20 0.5
0 8 => -4 1.0
7 -4 => 19 1.0
