-7 => 5 0.03571428571428571
-7 => 22 0.03571428571428571
-7 => 25 0.03571428571428571
-7 => 10 0.03571428571428571
-7 => -1 0.03571428571428571
-7 => 17 0.03571428571428571
-7 => -6 0.03571428571428571
-7 5 => 7 1.0
-7 5 7 => 2 1.0
4 5 => 9 0.3333333333333333
4 5 => 2 0.3333333333333333
4 5 => 7 0.3333333333333333
4 5 7 => 9 1.0
-6 => 5 0.13333333333333333
-6 => 0 0.13333333333333333
-6 => 3 0.06666666666666667
-6 => 6 0.06666666666666667
-6 => 7 0.06666666666666667
-6 => 16 0.06666666666666667
-6 => -1 0.06666666666666667
-6 => 4 0.06666666666666667
-6 => -5 0.06666666666666667
-6 => 25 0.06666666666666667
-6 => -3 0.06666666666666667
-6 => 30 0.13333333333333333
-6 7 => 2 1.0
24 => 2 0.12121212121212122
24 => -9 0.030303030303030304
24 => 17 0.030303030303030304
24 => 23 0.09090909090909091
24 => 19 0.06060606060606061
24 => 25 0.030303030303030304
24 => 21 0.06060606060606061
24 => -1 0.030303030303030304
24 => 22 0.24242424242424243
24 => 26 0.06060606060606061
24 => 16 0.030303030303030304
24 => 29 0.030303030303030304
24 => 4 0.030303030303030304
24 => -3 0.030303030303030304
24 => -2 0.030303030303030304
24 => 0 0.030303030303030304
24 => 7 0.06060606060606061
24 7 => 26 0.5
24 7 => -4 0.5
-4 => 6 0.1875
-4 => 12 0.1875
-4 => 7 0.125
-4 => 27 0.0625
-4 => 0 0.125
-4 => 26 0.0625
-4 => 14 0.125
-4 => 9 0.0625
-4 => 2 0.0625
-4 7 => 2 0.5
-4 7 => 0 0.5
-7 7 => 2 0.5
-7 7 => 4 0.5
16 => 4 0.07407407407407407
16 => 14 0.18518518518518517
16 => 23 0.037037037037037035
16 => 19 0.25925925925925924
16 => 7 0.037037037037037035
16 => 15 0.1111111111111111
16 => -3 0.037037037037037035
16 => 0 0.037037037037037035
16 => 17 0.037037037037037035
16 => -4 0.037037037037037035
16 => 18 0.1111111111111111
16 => 11 0.037037037037037035
16 7 => 4 1.0
3 => 15 0.08333333333333333
3 => -4 0.16666666666666666
3 => 11 0.08333333333333333
3 => 10 0.08333333333333333
3 => 2 0.08333333333333333
3 => 4 0.16666666666666666
3 => 7 0.25
3 => 27 0.08333333333333333
3 7 => -6 0.3333333333333333
3 7 => -2 0.3333333333333333
3 7 => -1 0.3333333333333333
10 => 7 0.10810810810810811
10 => 11 0.16216216216216217
10 => 14 0.08108108108108109
10 => 9 0.02702702702702703
10 => 12 0.32432432432432434
10 => 0 0.02702702702702703
10 => 6 0.05405405405405406
10 => -7 0.02702702702702703
10 => 2 0.13513513513513514
10 => 8 0.02702702702702703
10 => -9 0.02702702702702703
10 7 => 17 0.25
10 7 => 8 0.25
10 7 => 14 0.25
10 7 => 12 0.25
9 => 4 0.02631578947368421
9 => 7 0.10526315789473684
9 => 2 0.15789473684210525
9 => -6 0.07894736842105263
9 => 10 0.07894736842105263
9 => 12 0.13157894736842105
9 => 5 0.07894736842105263
9 => -2 0.05263157894736842
9 => 14 0.02631578947368421
9 => -9 0.02631578947368421
9 => 8 0.07894736842105263
9 => 11 0.10526315789473684
9 => 0 0.02631578947368421
9 => -3 0.02631578947368421
9 7 => -5 0.25
9 7 => 5 0.25
9 7 => 4 0.5
-9 => 14 0.1
-9 => 21 0.1
-9 => 19 0.05
-9 => 7 0.05
-9 => 12 0.1
-9 => -7 0.05
-9 => 11 0.05
-9 => -5 0.05
-9 => 10 0.05
-9 => 22 0.05
-9 => 9 0.05
-9 => 17 0.1
-9 => 31 0.05
-9 => -2 0.05
-9 => 33 0.05
-9 => 2 0.05
-9 7 => 1 1.0
5 2 => 5 0.7142857142857143
5 2 => 1 0.07142857142857142
5 2 => -7 0.07142857142857142
5 2 => -3 0.07142857142857142
5 2 => 7 0.07142857142857142
5 2 7 => 0 1.0
10 2 => 7 0.2
10 2 => 11 0.4
10 2 => 13 0.2
10 2 => -9 0.2
10 2 7 => 3 1.0
2 7 => 2 0.47368421052631576
2 7 => -2 0.05263157894736842
2 7 => 3 0.05263157894736842
2 7 => -1 0.10526315789473684
2 7 => 9 0.05263157894736842
2 7 => 4 0.10526315789473684
2 7 => 10 0.05263157894736842
2 7 => 0 0.05263157894736842
2 7 => 12 0.05263157894736842
11 2 => 12 0.6666666666666666
11 2 => 7 0.3333333333333333
11 2 7 => 4 1.0
14 2 => -9 0.25
14 2 => 15 0.25
14 2 => 10 0.25
14 2 => 7 0.25
14 2 7 => 12 1.0
-5 => -9 0.06451612903225806
-5 => 2 0.25806451612903225
-5 => 10 0.03225806451612903
-5 => 11 0.03225806451612903
-5 => 4 0.06451612903225806
-5 => 12 0.06451612903225806
-5 => -3 0.03225806451612903
-5 => 8 0.03225806451612903
-5 => 3 0.03225806451612903
-5 => -4 0.03225806451612903
-5 => 24 0.06451612903225806
-5 => 9 0.03225806451612903
-5 => 5 0.0967741935483871
-5 => 0 0.03225806451612903
-5 => -8 0.03225806451612903
-5 => 28 0.03225806451612903
-5 => 21 0.03225806451612903
-5 => -7 0.03225806451612903
-5 2 => 15 0.125
-5 2 => 24 0.125
-5 2 => 11 0.125
-5 2 => 17 0.125
-5 2 => -3 0.125
-5 2 => 7 0.125
-5 2 => 12 0.125
-5 2 => 19 0.125
-5 2 7 => 10 1.0
17 7 => 17 1.0
1 => 0 0.17647058823529413
1 => -8 0.058823529411764705
1 => 7 0.11764705882352941
1 => 2 0.17647058823529413
1 => -3 0.11764705882352941
1 => 13 0.11764705882352941
1 => 4 0.11764705882352941
1 => 15 0.058823529411764705
1 => 8 0.058823529411764705
1 7 => 5 0.5
1 7 => 14 0.5
12 => 28 0.012987012987012988
12 => 11 0.24675324675324675
12 => 14 0.06493506493506493
12 => 3 0.012987012987012988
12 => 8 0.025974025974025976
12 => 0 0.025974025974025976
12 => 15 0.012987012987012988
12 => 7 0.1038961038961039
12 => -5 0.025974025974025976
12 => 9 0.05194805194805195
12 => -3 0.05194805194805195
12 => 4 0.025974025974025976
12 => 5 0.012987012987012988
12 => 13 0.012987012987012988
12 => 16 0.012987012987012988
12 => -2 0.012987012987012988
12 => 2 0.03896103896103896
12 => 10 0.18181818181818182
12 => -7 0.025974025974025976
12 => -4 0.025974025974025976
12 => 1 0.012987012987012988
12 7 => -4 0.125
12 7 => 11 0.25
12 7 => 0 0.125
12 7 => 14 0.125
12 7 => 15 0.125
12 7 => 4 0.125
12 7 => 10 0.125
-2 12 => 7 1.0
-2 12 7 => 15 0.5
-2 12 7 => 0 0.5
30 => 19 0.25
30 => 7 0.25
30 => 31 0.5
30 7 => 26 1.0
19 => -7 0.0392156862745098
19 => 4 0.11764705882352941
19 => 21 0.058823529411764705
19 => 24 0.058823529411764705
19 => 16 0.09803921568627451
19 => 17 0.1568627450980392
19 => 14 0.0784313725490196
19 => 25 0.0196078431372549
19 => 23 0.058823529411764705
19 => 2 0.0784313725490196
19 => 22 0.0196078431372549
19 => 33 0.0196078431372549
19 => -1 0.058823529411764705
19 => 26 0.0196078431372549
19 => -9 0.0196078431372549
19 => 31 0.0784313725490196
19 => 5 0.0196078431372549
11 19 => 23 1.0
22 => 26 0.14285714285714285
22 => 4 0.047619047619047616
22 => 21 0.09523809523809523
22 => 24 0.047619047619047616
22 => 17 0.047619047619047616
22 => 20 0.09523809523809523
22 => 14 0.047619047619047616
22 => -1 0.09523809523809523
22 => 25 0.047619047619047616
22 => 23 0.047619047619047616
22 => 34 0.047619047619047616
22 => 19 0.19047619047619047
22 => 10 0.047619047619047616
22 19 => 24 0.5
22 19 => -1 0.25
22 19 => 2 0.25
8 19 => -7 1.0
23 => 4 0.043478260869565216
23 => 28 0.043478260869565216
23 => 19 0.391304347826087
23 => 24 0.08695652173913043
23 => -1 0.043478260869565216
23 => 2 0.08695652173913043
23 => 21 0.08695652173913043
23 => 33 0.043478260869565216
23 => 11 0.08695652173913043
23 => -5 0.08695652173913043
23 19 => 14 0.3333333333333333
23 19 => 21 0.1111111111111111
23 19 => 26 0.1111111111111111
23 19 => 16 0.3333333333333333
23 19 => -1 0.1111111111111111
22 23 => 19 1.0
22 23 19 => 26 1.0
4 23 => 2 0.3333333333333333
4 23 => 19 0.3333333333333333
4 23 => 24 0.3333333333333333
4 23 19 => -1 1.0
31 => 34 0.05
31 => 26 0.15
31 => 21 0.1
31 => 2 0.05
31 => 19 0.15
31 => 29 0.4
31 => 25 0.05
31 => -7 0.05
31 19 => 31 1.0
24 19 => 17 0.5
24 19 => 22 0.5
15 => 13 0.14285714285714285
15 => 16 0.19047619047619047
15 => 5 0.09523809523809523
15 => 19 0.047619047619047616
15 => 12 0.047619047619047616
15 => 11 0.14285714285714285
15 => -5 0.047619047619047616
15 => 14 0.09523809523809523
15 => 2 0.047619047619047616
15 => 4 0.047619047619047616
15 => 10 0.047619047619047616
15 => 0 0.047619047619047616
15 19 => 16 1.0
16 19 => 4 0.42857142857142855
16 19 => 2 0.14285714285714285
16 19 => 21 0.14285714285714285
16 19 => 17 0.2857142857142857
-8 => 4 0.2
-8 => -9 0.2
-8 => 26 0.2
-8 => 19 0.2
-8 => 10 0.2
-8 19 => 2 1.0
17 19 => 14 1.0
0 19 => 23 1.0
-3 => 2 0.20930232558139536
-3 => -1 0.09302325581395349
-3 => 20 0.023255813953488372
-3 => 11 0.06976744186046512
-3 => 0 0.046511627906976744
-3 => 10 0.023255813953488372
-3 => -2 0.046511627906976744
-3 => 4 0.06976744186046512
-3 => 17 0.046511627906976744
-3 => -9 0.046511627906976744
-3 => 5 0.06976744186046512
-3 => -5 0.046511627906976744
-3 => 13 0.023255813953488372
-3 => 9 0.023255813953488372
-3 => 24 0.023255813953488372
-3 => 1 0.023255813953488372
-3 => 19 0.023255813953488372
-3 => 26 0.023255813953488372
-3 => 33 0.023255813953488372
-3 => 23 0.023255813953488372
-3 => 14 0.023255813953488372
-3 19 => 23 1.0
7 19 => -7 1.0
2 19 => -9 0.3333333333333333
2 19 => 21 0.3333333333333333
2 19 => 25 0.3333333333333333
-9 19 => 24 1.0
26 => 21 0.07142857142857142
26 => 23 0.09523809523809523
26 => 4 0.09523809523809523
26 => 29 0.07142857142857142
26 => 2 0.023809523809523808
26 => 22 0.047619047619047616
26 => 14 0.14285714285714285
26 => 24 0.07142857142857142
26 => 27 0.047619047619047616
26 => 19 0.023809523809523808
26 => 31 0.16666666666666666
26 => -7 0.023809523809523808
26 => 28 0.023809523809523808
26 => 36 0.023809523809523808
26 => 3 0.023809523809523808
26 => -3 0.023809523809523808
26 => -4 0.023809523809523808
26 19 => 5 1.0
14 19 => 17 1.0
4 19 => 4 1.0
20 => 21 0.3076923076923077
20 => 14 0.07692307692307693
20 => 5 0.07692307692307693
20 => 22 0.07692307692307693
20 => 19 0.15384615384615385
20 => 24 0.07692307692307693
20 => 18 0.07692307692307693
20 => 16 0.07692307692307693
20 => 8 0.07692307692307693
20 19 => 17 1.0
18 => 19 0.14285714285714285
18 => 30 0.14285714285714285
18 => 16 0.14285714285714285
18 => 6 0.2857142857142857
18 => 20 0.14285714285714285
18 => -6 0.14285714285714285
18 19 => -1 1.0
21 19 => 33 0.16666666666666666
21 19 => 16 0.16666666666666666
21 19 => 4 0.3333333333333333
21 19 => 17 0.3333333333333333
30 19 => 31 1.0
-1 19 => 2 1.0
14 17 => -3 0.25
14 17 => -1 0.25
14 17 => 2 0.25
14 17 => 4 0.25
7 17 => 7 0.5
7 17 => 11 0.5
19 17 => 15 0.25
19 17 => 12 0.125
19 17 => 2 0.125
19 17 => 16 0.125
19 17 => 14 0.25
19 17 => 4 0.125
16 19 17 => 12 0.5
16 19 17 => 4 0.5
2 17 => 13 0.2
2 17 => 33 0.2
2 17 => 14 0.4
2 17 => -9 0.2
16 17 => 2 1.0
-7 17 => 4 1.0
-3 17 => 2 1.0
5 17 => 5 1.0
13 => 1 0.05263157894736842
13 => 4 0.05263157894736842
13 => -1 0.05263157894736842
13 => 5 0.10526315789473684
13 => 17 0.05263157894736842
13 => 11 0.21052631578947367
13 => 14 0.21052631578947367
13 => 9 0.05263157894736842
13 => 15 0.10526315789473684
13 => 12 0.05263157894736842
13 => 6 0.05263157894736842
13 17 => 20 1.0
22 17 => 19 1.0
24 17 => 12 1.0
-9 17 => 11 0.5
-9 17 => 12 0.5
19 -9 => -2 1.0
21 -9 => 33 1.0
-3 -9 => 2 0.5
-3 -9 => -5 0.5
-5 -9 => 22 0.5
-5 -9 => 21 0.5
29 => 2 0.2
29 => 24 0.13333333333333333
29 => -9 0.06666666666666667
29 => 27 0.06666666666666667
29 => 26 0.4666666666666667
29 => -6 0.06666666666666667
29 -9 => 31 1.0
17 -9 => 17 0.5
17 -9 => 14 0.5
10 -9 => 21 1.0
9 -9 => 11 1.0
-10 -9 => 7 1.0
24 -9 => 19 1.0
-8 -9 => -7 1.0
2 -9 => 12 0.3333333333333333
2 -9 => 9 0.16666666666666666
2 -9 => 10 0.16666666666666666
2 -9 => 17 0.16666666666666666
2 -9 => 14 0.16666666666666666
4 14 => 18 0.3333333333333333
4 14 => -7 0.3333333333333333
4 14 => 12 0.3333333333333333
-4 14 => 7 0.5
-4 14 => -8 0.5
16 14 => 11 0.4
16 14 => 12 0.2
16 14 => 0 0.2
16 14 => 16 0.2
12 14 => 2 0.2
12 14 => 10 0.4
12 14 => -2 0.2
12 14 => 12 0.2
0 14 => 0 1.0
11 14 => 16 0.1
11 14 => 17 0.1
11 14 => 18 0.1
11 14 => 11 0.4
11 14 => 2 0.2
11 14 => -6 0.1
10 11 => 2 0.3333333333333333
10 11 => 6 0.16666666666666666
10 11 => 10 0.16666666666666666
10 11 => 14 0.16666666666666666
10 11 => 12 0.16666666666666666
10 11 14 => 17 1.0
-1 11 => 19 0.5
-1 11 => 14 0.5
-1 11 14 => 18 1.0
13 14 => 5 0.25
13 14 => 17 0.25
13 14 => -5 0.25
13 14 => 0 0.25
-3 14 => 1 1.0
2 14 => 16 1.0
20 14 => 26 1.0
15 14 => 12 1.0
17 14 => 7 0.25
17 14 => 2 0.25
17 14 => 12 0.25
17 14 => 19 0.25
5 14 => 16 1.0
19 14 => 12 0.75
19 14 => 17 0.25
9 14 => 10 1.0
-1 14 => 7 1.0
7 14 => 7 0.3333333333333333
7 14 => 11 0.6666666666666666
10 14 => -5 0.3333333333333333
10 14 => 11 0.3333333333333333
10 14 => -7 0.3333333333333333
-9 14 => 17 0.5
-9 14 => 15 0.5
-2 14 => 7 1.0
26 14 => 24 0.3333333333333333
26 14 => 26 0.3333333333333333
26 14 => 13 0.16666666666666666
26 14 => 4 0.16666666666666666
22 14 => 26 1.0
17 -3 => 2 1.0
-5 -3 => -2 1.0
-1 -3 => -9 1.0
9 -3 => 4 1.0
6 => 9 0.07142857142857142
6 => 11 0.14285714285714285
6 => -1 0.07142857142857142
6 => 5 0.14285714285714285
6 => 4 0.07142857142857142
6 => 2 0.21428571428571427
6 => -6 0.07142857142857142
6 => 20 0.07142857142857142
6 => 21 0.07142857142857142
6 => -3 0.07142857142857142
6 -3 => 14 1.0
2 -3 => 5 0.18181818181818182
2 -3 => -5 0.09090909090909091
2 -3 => 2 0.2727272727272727
2 -3 => 13 0.09090909090909091
2 -3 => 17 0.18181818181818182
2 -3 => 11 0.09090909090909091
2 -3 => 24 0.09090909090909091
-1 2 => -5 0.2
-1 2 => -3 0.2
-1 2 => 13 0.2
-1 2 => 7 0.4
-1 2 -3 => 11 1.0
5 2 -3 => -5 1.0
12 2 => -3 0.3333333333333333
12 2 => -9 0.3333333333333333
12 2 => 14 0.3333333333333333
12 2 -3 => 13 1.0
7 2 => 7 0.391304347826087
7 2 => 5 0.08695652173913043
7 2 => 9 0.08695652173913043
7 2 => -1 0.08695652173913043
7 2 => -5 0.043478260869565216
7 2 => 11 0.13043478260869565
7 2 => -3 0.043478260869565216
7 2 => 10 0.043478260869565216
7 2 => 8 0.043478260869565216
7 2 => 0 0.043478260869565216
7 2 -3 => 24 1.0
7 -3 => 2 0.5
7 -3 => 10 0.25
7 -3 => -9 0.25
-2 -3 => 33 1.0
16 -3 => 2 1.0
33 => 28 0.14285714285714285
33 => 0 0.14285714285714285
33 => -3 0.14285714285714285
33 => 21 0.2857142857142857
33 => 2 0.14285714285714285
33 => 4 0.14285714285714285
33 -3 => 26 1.0
28 => -3 0.14285714285714285
28 => 26 0.42857142857142855
28 => 4 0.14285714285714285
28 => 24 0.14285714285714285
28 => 0 0.14285714285714285
28 -3 => 20 1.0
0 -3 => -1 0.3333333333333333
0 -3 => 9 0.16666666666666666
0 -3 => 1 0.16666666666666666
0 -3 => 11 0.16666666666666666
0 -3 => -5 0.16666666666666666
24 -3 => 23 1.0
1 -3 => 0 1.0
4 -3 => 4 0.25
4 -3 => -1 0.5
4 -3 => 19 0.25
-6 -3 => 5 1.0
5 -3 => 2 1.0
12 -3 => 2 0.25
12 -3 => 11 0.25
12 -3 => 4 0.25
12 -3 => -2 0.25
9 5 => 2 1.0
9 5 2 => -7 0.3333333333333333
9 5 2 => 7 0.3333333333333333
9 5 2 => 1 0.3333333333333333
9 2 => 9 0.3333333333333333
9 2 => 4 0.16666666666666666
9 2 => 5 0.16666666666666666
9 2 => 10 0.16666666666666666
9 2 => -9 0.16666666666666666
3 2 => 4 1.0
11 7 2 => 0 0.25
11 7 2 => 11 0.25
11 7 2 => 7 0.25
11 7 2 => -5 0.25
0 7 2 => 9 1.0
8 7 2 => -1 1.0
14 7 2 => 8 1.0
-3 2 => 5 0.1111111111111111
-3 2 => -3 0.1111111111111111
-3 2 => 17 0.1111111111111111
-3 2 => 7 0.1111111111111111
-3 2 => 4 0.2222222222222222
-3 2 => 20 0.1111111111111111
-3 2 => 21 0.1111111111111111
-3 2 => 27 0.1111111111111111
-3 2 7 => 2 1.0
-3 2 7 2 => -3 1.0
5 7 2 => 5 1.0
-6 7 2 => 10 1.0
12 -3 2 => 27 1.0
5 -3 2 => 5 1.0
17 -3 2 => -3 1.0
2 -3 2 => 17 0.3333333333333333
2 -3 2 => 20 0.3333333333333333
2 -3 2 => 21 0.3333333333333333
24 2 => 23 0.5
24 2 => -5 0.25
24 2 => 19 0.25
33 2 => 26 1.0
27 => 22 0.1111111111111111
27 => 25 0.1111111111111111
27 => 2 0.1111111111111111
27 => 26 0.2222222222222222
27 => 5 0.2222222222222222
27 => 28 0.2222222222222222
27 2 => 29 1.0
23 2 => -5 0.5
23 2 => 26 0.5
-9 2 => -4 1.0
26 2 => 24 1.0
29 2 => 17 0.3333333333333333
29 2 => 27 0.3333333333333333
29 2 => 31 0.3333333333333333
19 2 => 17 0.25
