-7 => -15 0.06557377049180328
-7 => -24 0.09836065573770492
-7 => -20 0.04918032786885246
-7 => -10 0.01639344262295082
-7 => -22 0.01639344262295082
-7 -12 => -7 0.7083333333333334
-7 -12 => -3 0.16666666666666666
-7 -12 => -5 0.125
-4 => -12 1.0
-4 -12 => -3 1.0
-24 => -19 0.022222222222222223
-24 => -8 0.13333333333333333
-24 => -36 0.8
-24 => -12 0.011111111111111112
-24 => -20 0.011111111111111112
-24 => -17 0.022222222222222223
-24 -12 => -19 1.0
-19 => -10 0.3870967741935484
-19 => -20 0.06451612903225806
-19 => -7 0.22580645161290322
-19 => -12 0.12903225806451613
-19 => -36 0.03225806451612903
-19 => -15 0.16129032258064516
-19 -12 => -17 0.25
-19 -12 => -5 0.25
-19 -12 => -15 0.5
-2 => -3 0.125
-2 => -12 0.75
-2 => -8 0.125
-2 -12 => -2 0.5
-2 -12 => -7 0.3333333333333333
-2 -12 => -3 0.16666666666666666
-8 => -19 0.12
-8 => -7 0.013333333333333334
-8 => -12 0.32
-8 => -17 0.25333333333333335
-8 => -24 0.08
-8 => -5 0.10666666666666667
-8 => -11 0.02666666666666667
-8 => -22 0.013333333333333334
-8 => -20 0.013333333333333334
-8 => -2 0.02666666666666667
-8 => -16 0.013333333333333334
-8 => -13 0.013333333333333334
-8 -12 => -8 1.0
-17 => -5 0.03636363636363636
-17 => -7 0.21818181818181817
-17 => -20 0.10909090909090909
-17 => -15 0.05454545454545454
-17 => -19 0.03636363636363636
-17 => -27 0.03636363636363636
-17 => -12 0.16363636363636364
-17 => -14 0.05454545454545454
-17 => -11 0.03636363636363636
-17 => -10 0.07272727272727272
-17 => -8 0.18181818181818182
-17 -12 => -14 0.3333333333333333
-17 -12 => -17 0.5555555555555556
-17 -12 => -8 0.1111111111111111
-5 => -12 0.3181818181818182
-5 => -13 0.045454545454545456
-5 => -8 0.36363636363636365
-5 => -15 0.18181818181818182
-5 => -10 0.09090909090909091
-5 -12 => -8 0.2857142857142857
-5 -12 => -5 0.5714285714285714
-5 -12 => -2 0.14285714285714285
-20 -10 => -20 1.0
-16 => -10 0.3333333333333333
-16 => -8 0.3333333333333333
-16 => -20 0.3333333333333333
-16 -10 => -13 1.0
-14 -10 => -15 1.0
-12 -10 => -12 1.0
-24 -19 => -10 1.0
-24 -19 -10 => -19 1.0
-19 -10 => -19 0.16666666666666666
-19 -10 => -15 0.16666666666666666
-19 -10 => -13 0.08333333333333333
-19 -10 => -17 0.5
-19 -10 => -8 0.08333333333333333
-22 => -24 0.4
-22 => -19 0.4
-22 => -15 0.2
-22 -19 => -10 1.0
-22 -19 -10 => -15 0.5
-22 -19 -10 => -13 0.5
-7 -10 => -7 1.0
-3 -10 => -15 1.0
-17 -10 => -17 1.0
-13 -10 => -12 0.5
-13 -10 => -20 0.5
-15 => -17 0.0625
-15 => -27 0.09375
-15 => -7 0.5
-15 => -19 0.0625
-15 => -11 0.0625
-15 => -10 0.0625
-15 => -8 0.09375
-15 => -13 0.0625
-15 -10 => -24 0.5
-15 -10 => -17 0.5
-5 -10 => -5 1.0
-11 => -15 0.3333333333333333
-11 => -22 0.16666666666666666
-11 => -8 0.3333333333333333
-11 => -19 0.16666666666666666
-11 -8 => -20 0.5
-11 -8 => -22 0.5
-5 -8 => -5 1.0
-17 -8 => -17 1.0
-2 -8 => -2 1.0
-24 -8 => -24 0.5
-24 -8 => -19 0.3333333333333333
-24 -8 => -12 0.16666666666666666
-7 -8 => -17 0.8571428571428571
-7 -8 => -12 0.14285714285714285
-16 -8 => -13 1.0
-12 -8 => -12 0.7142857142857143
-12 -8 => -17 0.07142857142857142
-12 -8 => -19 0.17857142857142858
-12 -8 => -16 0.03571428571428571
-15 -8 => -12 0.3333333333333333
-15 -8 => -11 0.6666666666666666
-10 -8 => -7 1.0
-12 -8 -19 => -10 1.0
-24 -8 -19 => -7 0.5
-24 -8 -19 => -12 0.5
-17 -19 => -20 1.0
-10 -19 => -10 1.0
-15 -19 => -36 0.5
-15 -19 => -12 0.5
-12 -19 => -15 0.6
-12 -19 => -7 0.4
-14 -19 => -15 1.0
-3 -19 => -12 1.0
-7 -19 => -7 0.75
-7 -19 => -15 0.25
-22 -15 => -7 1.0
-22 -15 -7 => -10 1.0
-15 -7 => -12 0.9375
-15 -7 => -10 0.0625
-19 -7 => -19 0.42857142857142855
-19 -7 => -12 0.42857142857142855
-19 -7 => -14 0.14285714285714285
-12 -7 -12 -7 => -14 1.0
-5 -15 => -7 1.0
-5 -15 -7 => -12 1.0
-5 -15 -7 -12 => -7 1.0
-5 -15 -7 -12 -7 => -15 1.0
-2 -12 -7 => -12 1.0
-8 -7 => -8 1.0
-17 -7 => -17 0.5
-17 -7 => -8 0.3333333333333333
-17 -7 => -13 0.16666666666666666
-7 -17 => -7 0.5714285714285714
-7 -17 => -12 0.2857142857142857
-7 -17 => -11 0.14285714285714285
-7 -17 -7 => -8 1.0
-13 -7 => -8 1.0
-10 -7 => -22 1.0
-12 -8 -17 => -5 1.0
-8 -17 => -20 0.3157894736842105
-8 -17 => -5 0.10526315789473684
-8 -17 => -10 0.05263157894736842
-8 -17 => -8 0.05263157894736842
-8 -17 => -12 0.10526315789473684
-8 -17 => -15 0.05263157894736842
-8 -17 => -27 0.10526315789473684
-8 -17 => -7 0.21052631578947367
-27 => -15 0.6
-27 => -8 0.2
-27 => -13 0.2
-27 -8 => -17 1.0
-27 -8 -17 => -12 1.0
-24 -17 => -12 1.0
-20 -17 => -8 0.75
-20 -17 => -11 0.25
-14 -17 => -14 1.0
-12 -17 => -8 0.8571428571428571
-12 -17 => -10 0.14285714285714285
-15 -17 => -19 1.0
-10 -17 => -15 0.18181818181818182
-10 -17 => -7 0.36363636363636365
-10 -17 => -12 0.2727272727272727
-10 -17 => -10 0.18181818181818182
-8 -5 => -15 0.5
-8 -5 => -12 0.5
-17 -5 => -12 1.0
-14 -5 => -10 0.5
-14 -5 => -13 0.5
-12 -5 => -8 1.0
-10 -5 => -12 0.5
-10 -5 => -10 0.5
-5 -13 => -4 1.0
-8 -13 => -16 1.0
-7 -13 => -7 1.0
-15 -13 => -12 1.0
-10 -13 => -10 1.0
-10 -20 => -10 0.3333333333333333
-10 -20 => -15 0.3333333333333333
-10 -20 => -12 0.3333333333333333
-8 -20 => -16 1.0
-17 -20 => -24 0.3333333333333333
-17 -20 => -17 0.5
-17 -20 => -10 0.16666666666666666
-19 -20 => -22 1.0
-24 -20 => -14 1.0
-16 -20 => -14 1.0
-22 -24 => -8 1.0
-10 -24 => -17 1.0
-20 -24 => -19 1.0
-8 -24 => -8 1.0
-7 -24 => -8 0.6666666666666666
-7 -24 => -17 0.16666666666666666
-7 -24 => -20 0.16666666666666666
-20 -15 => -8 1.0
-10 -15 => -13 0.5
-10 -15 => -10 0.5
-27 -15 => -27 1.0
-11 -15 => -11 1.0
-7 -15 => -7 1.0
-12 -15 => -19 1.0
-17 -15 => -17 0.6666666666666666
-17 -15 => -8 0.3333333333333333
-19 -15 => -7 1.0
-8 -22 => -15 1.0
-20 -22 => -24 1.0
-12 -14 => -12 0.75
-12 -14 => -10 0.25
-7 -14 => -5 1.0
-17 -14 => -15 0.6666666666666666
-17 -14 => -19 0.3333333333333333
-20 -14 => -17 1.0
-2 -12 -3 => -10 1.0
-2 -3 => -19 0.5
-2 -3 => -7 0.5
-8 -2 => -3 0.5
-8 -2 => -8 0.5
-36 => -24 1.0
-8 -11 => -8 1.0
-17 -11 => -15 1.0
-15 -11 => -19 0.5
-15 -11 => -22 0.5
