-11 => -8 0.2
-11 => -12 0.4
-11 => -9 0.2
-11 => -2 0.2
-11 -12 => -3 0.5
-11 -12 => -14 0.5
-3 => -1 0.25
-3 => -7 0.08333333333333333
-3 => -6 0.05555555555555555
-3 => 2 0.027777777777777776
-3 => -5 0.3055555555555556
-3 => 0 0.08333333333333333
-3 => -12 0.05555555555555555
-3 => -2 0.08333333333333333
-3 => -13 0.027777777777777776
-3 => -10 0.027777777777777776
-3 -12 => -13 0.5
-3 -12 => -9 0.5
0 => 2 0.13953488372093023
0 => -5 0.06976744186046512
0 => -3 0.2558139534883721
0 => -1 0.2558139534883721
0 => -2 0.046511627906976744
0 => -4 0.023255813953488372
0 => -12 0.046511627906976744
0 => -7 0.023255813953488372
0 => -10 0.023255813953488372
0 => -17 0.046511627906976744
0 => -6 0.023255813953488372
0 => 4 0.046511627906976744
0 -12 => 0 1.0
-9 => -12 0.38461538461538464
-9 => -16 0.07692307692307693
-9 => -10 0.23076923076923078
-9 => -6 0.07692307692307693
-9 => -7 0.15384615384615385
-9 => -5 0.07692307692307693
-9 -12 => -10 0.6
-9 -12 => -15 0.2
-9 -12 => -11 0.2
-17 => -2 0.07142857142857142
-17 => -15 0.42857142857142855
-17 => -7 0.07142857142857142
-17 => -12 0.14285714285714285
-17 => -16 0.2857142857142857
-17 -12 => -7 0.5
-17 -12 => 0 0.5
-8 -12 => -8 1.0
-5 -12 => -10 0.6666666666666666
-5 -12 => -14 0.3333333333333333
-15 => -12 0.23076923076923078
-15 => -13 0.5384615384615384
-15 => -14 0.15384615384615385
-15 => -17 0.07692307692307693
-15 -12 => -9 0.3333333333333333
-15 -12 => -8 0.3333333333333333
-15 -12 => -13 0.3333333333333333
-9 -12 -10 => -9 1.0
-13 -12 -10 => -17 0.125
-13 -12 -10 => -8 0.75
-13 -12 -10 => -12 0.125
-7 => -10 0.19047619047619047
-7 => -8 0.40476190476190477
-7 => -5 0.11904761904761904
-7 => -11 0.023809523809523808
-7 => -17 0.07142857142857142
-7 => -13 0.023809523809523808
-7 => -6 0.047619047619047616
-7 => -1 0.023809523809523808
-7 => -4 0.023809523809523808
-7 => -9 0.047619047619047616
-7 => -3 0.023809523809523808
-7 -10 => -13 0.25
-7 -10 => -12 0.25
-7 -10 => -5 0.125
-7 -10 => -9 0.125
-7 -10 => 5 0.125
-7 -10 => -11 0.125
-4 => -5 0.15384615384615385
-4 => -2 0.15384615384615385
-4 => -3 0.15384615384615385
-4 => -7 0.46153846153846156
-4 => -1 0.07692307692307693
-4 -7 => -6 0.3333333333333333
-4 -7 => -11 0.16666666666666666
-4 -7 => -8 0.16666666666666666
-4 -7 => -10 0.3333333333333333
-4 -7 -10 => -9 0.5
-4 -7 -10 => 5 0.5
-9 -10 => -12 0.3333333333333333
-9 -10 => -9 0.3333333333333333
-9 -10 => 5 0.3333333333333333
-7 -8 => -7 0.4117647058823529
-7 -8 => -10 0.35294117647058826
-7 -8 => -5 0.058823529411764705
-7 -8 => -12 0.058823529411764705
-7 -8 => -13 0.058823529411764705
-7 -8 => -3 0.058823529411764705
-7 -8 -10 => -12 0.8333333333333334
-7 -8 -10 => -8 0.16666666666666666
-13 -10 => -5 0.5
-13 -10 => -7 0.5
-3 -10 => -13 1.0
2 => 5 0.1
2 => 0 0.3
2 => 1 0.05
2 => 6 0.05
2 => -10 0.1
2 => -1 0.35
2 => -7 0.05
2 -10 => -5 0.5
2 -10 => -8 0.5
-1 -10 => -5 0.5
-1 -10 => -8 0.5
-5 -8 => -7 0.5
-5 -8 => 0 0.5
-11 -8 => -5 1.0
-13 -8 => 4 1.0
-6 => -5 0.45
-6 => 2 0.05
-6 => -8 0.1
-6 => 0 0.05
-6 => -10 0.05
-6 => -9 0.1
-6 => -16 0.05
-6 => -7 0.1
-6 => -3 0.05
-6 -8 => -10 1.0
-3 -5 => -6 0.6363636363636364
-3 -5 => -8 0.09090909090909091
-3 -5 => -7 0.09090909090909091
-3 -5 => -1 0.09090909090909091
-3 -5 => -3 0.09090909090909091
-3 -5 -7 => -8 1.0
-3 -5 -7 -8 => -3 1.0
-6 -7 => -10 0.5
-6 -7 => -8 0.5
-6 -7 -8 => -13 1.0
-10 -8 => -19 0.07142857142857142
-10 -8 => -7 0.6428571428571429
-10 -8 => -10 0.14285714285714285
-10 -8 => -3 0.07142857142857142
-10 -8 => -6 0.07142857142857142
-10 -8 -7 => -13 0.1111111111111111
-10 -8 -7 => -8 0.4444444444444444
-10 -8 -7 => -5 0.1111111111111111
-10 -8 -7 => -17 0.3333333333333333
-10 -8 -7 -8 => -10 1.0
-1 -8 => 0 1.0
-12 -8 => -5 0.4
-12 -8 => -7 0.2
-12 -8 => -10 0.4
-6 -10 => -8 1.0
-6 -10 -8 => -6 1.0
2 -10 -8 => -19 1.0
-7 -13 => -10 1.0
-15 -12 -13 => -1 1.0
-12 -13 => -5 0.1
-12 -13 => -12 0.2
-12 -13 => -15 0.2
-12 -13 => -1 0.1
-12 -13 => 2 0.1
-12 -13 => 5 0.1
-12 -13 => -10 0.1
-12 -13 => -17 0.1
-3 -12 -13 => 5 1.0
-1 -12 -13 => 2 1.0
-15 -13 => -17 0.14285714285714285
-15 -13 => -12 0.8571428571428571
-10 -13 => -12 0.5714285714285714
-10 -13 => -4 0.14285714285714285
-10 -13 => -15 0.14285714285714285
-10 -13 => -8 0.14285714285714285
-18 => -15 1.0
-18 -15 => -12 1.0
-12 -15 => -14 1.0
-17 -15 => -13 1.0
-14 -15 => -14 1.0
-19 => -15 0.2
-19 => -17 0.6
-19 => -18 0.2
-19 -15 => -12 1.0
-5 0 => -4 0.2
-5 0 => -1 0.2
-5 0 => -3 0.2
-5 0 => 4 0.2
-5 0 => -5 0.2
-5 0 -1 => -12 1.0
1 => 0 1.0
1 0 => -1 1.0
1 0 -1 => -6 1.0
0 -1 => -10 0.18181818181818182
0 -1 => 0 0.36363636363636365
0 -1 => -3 0.2727272727272727
0 -1 => -6 0.09090909090909091
0 -1 => -12 0.09090909090909091
-4 -1 => 2 1.0
-3 -1 => 0 0.8888888888888888
-3 -1 => -8 0.1111111111111111
2 -1 => -8 0.14285714285714285
2 -1 => 0 0.2857142857142857
2 -1 => -5 0.2857142857142857
2 -1 => -4 0.2857142857142857
-2 => -3 0.2727272727272727
-2 => -1 0.09090909090909091
-2 => -5 0.2727272727272727
-2 => -4 0.18181818181818182
-2 => -7 0.09090909090909091
-2 => 0 0.09090909090909091
-2 -1 => -13 1.0
-13 -1 => 2 1.0
-5 -1 => 2 0.25
-5 -1 => -5 0.125
-5 -1 => -3 0.5
-5 -1 => 0 0.125
5 => 4 0.3333333333333333
5 => 2 0.6666666666666666
5 2 => -1 0.5
5 2 => 5 0.25
5 2 => -7 0.25
-6 2 => 1 1.0
-3 2 => -10 1.0
4 => 2 0.42857142857142855
4 => 0 0.42857142857142855
4 => 5 0.14285714285714285
4 2 => 0 1.0
-13 -1 2 => 5 1.0
-5 -1 2 => -1 0.5
-5 -1 2 => 6 0.5
-8 4 => 5 1.0
-1 0 => -3 0.4375
-1 0 => -6 0.0625
-1 0 => -1 0.125
-1 0 => 2 0.1875
-1 0 => -17 0.0625
-1 0 => -2 0.125
-2 0 => -10 1.0
2 0 => -1 0.5
2 0 => -5 0.16666666666666666
2 0 => -17 0.16666666666666666
2 0 => 2 0.16666666666666666
-12 0 => -7 0.25
-12 0 => -12 0.5
-12 0 => 2 0.25
-8 0 => -1 1.0
-3 0 => 2 0.3333333333333333
-3 0 => -3 0.6666666666666666
4 0 => 4 0.3333333333333333
4 0 => -5 0.3333333333333333
4 0 => -3 0.3333333333333333
-8 -6 => -5 1.0
-8 -6 -5 => 0 1.0
-9 -5 => -6 1.0
-2 -5 => -4 0.6666666666666666
-2 -5 => -2 0.3333333333333333
-8 -5 => -12 0.25
-8 -5 => -2 0.25
-8 -5 => 0 0.25
-8 -5 => -1 0.25
-7 -5 => -4 0.2
-7 -5 => -3 0.4
-7 -5 => -12 0.4
-2 -3 => -1 0.6666666666666666
-2 -3 => -5 0.3333333333333333
-2 -3 -5 => -7 1.0
-4 -3 => -2 0.5
-4 -3 => -5 0.5
-4 -3 -5 => -3 1.0
-16 -3 => -5 1.0
-16 -3 -5 => -8 1.0
-13 -5 => 0 1.0
-4 -5 => -4 0.5
-4 -5 => 0 0.5
0 -5 => -7 0.3333333333333333
0 -5 => 0 0.3333333333333333
0 -5 => -8 0.3333333333333333
-12 -5 => -7 1.0
-1 -5 => -1 0.3333333333333333
-1 -5 => -10 0.6666666666666666
-10 -5 => -10 0.16666666666666666
-10 -5 => -1 0.5
-10 -5 => -17 0.16666666666666666
-10 -5 => -3 0.16666666666666666
-3 -7 => -10 0.3333333333333333
-3 -7 => -5 0.6666666666666666
-14 -7 => -10 1.0
-12 -7 => -8 0.5
-12 -7 => -1 0.5
-12 -8 -7 => -10 1.0
-8 -7 => -17 0.16666666666666666
-8 -7 => -8 0.6111111111111112
-8 -7 => -3 0.05555555555555555
-8 -7 => -10 0.05555555555555555
-8 -7 => -13 0.05555555555555555
-8 -7 => -5 0.05555555555555555
-5 -8 -7 => -3 1.0
0 -10 => -8 1.0
0 -10 -8 => -7 1.0
0 -10 -8 -7 => -5 1.0
2 -7 => -4 1.0
-2 -7 => -5 1.0
0 -7 => -5 1.0
-10 -7 => -10 1.0
-9 -7 => -9 1.0
-5 -3 => -6 0.16666666666666666
-5 -3 => -1 0.3333333333333333
-5 -3 => -13 0.16666666666666666
-5 -3 => -2 0.16666666666666666
-5 -3 => -5 0.16666666666666666
-7 -3 => -2 1.0
-12 -3 => 0 0.5
-12 -3 => -5 0.5
0 -2 => -3 1.0
0 -2 -3 => -1 1.0
-8 -3 => -5 0.5
-8 -3 => -10 0.5
4 0 -3 => 2 1.0
-3 0 -3 => -12 1.0
0 -3 => -12 0.18181818181818182
0 -3 => 2 0.09090909090909091
0 -3 => -1 0.45454545454545453
0 -3 => -7 0.2727272727272727
-1 -3 => -5 0.7142857142857143
-1 -3 => 0 0.14285714285714285
-1 -3 => -6 0.14285714285714285
-6 -3 => 0 1.0
-5 -2 => -4 0.5
-5 -2 => -1 0.5
-11 -2 => -7 1.0
-5 -3 -2 => 0 1.0
-9 -6 => -3 1.0
-7 -6 => -9 1.0
-9 -5 -6 => -7 1.0
-5 -3 -5 => -6 1.0
-5 -3 -5 -6 => -10 1.0
-5 -6 => 2 0.09090909090909091
-5 -6 => -10 0.09090909090909091
-5 -6 => -5 0.36363636363636365
-5 -6 => -8 0.18181818181818182
-5 -6 => 0 0.09090909090909091
-5 -6 => -7 0.18181818181818182
-5 -6 -5 => -3 0.5
-5 -6 -5 => -6 0.25
-5 -6 -5 => -1 0.25
-5 -6 -5 -6 => 2 1.0
-12 -6 => -16 1.0
6 => 7 1.0
7 => 6 0.3333333333333333
7 => 4 0.6666666666666666
-7 -9 => -10 0.5
-7 -9 => -5 0.5
-11 -9 => -16 1.0
-6 -9 => -10 1.0
-10 -9 => -12 0.6666666666666666
-10 -9 => -7 0.3333333333333333
-12 -9 => -6 0.5
-12 -9 => -12 0.5
-7 -11 => -9 1.0
-16 -14 => -16 1.0
-6 -16 => -3 1.0
-14 -16 => -17 0.5
-14 -16 => -12 0.5
-17 -16 => -19 1.0
-9 -16 => -14 1.0
-5 -17 => -12 1.0
-19 -17 => -16 1.0
-13 -17 => -15 0.5
-13 -17 => -7 0.5
-7 -17 => -15 1.0
-16 -17 => -2 1.0
-6 -5 => -6 0.3333333333333333
-6 -5 => 0 0.1111111111111111
-6 -5 => -4 0.1111111111111111
-6 -5 => -3 0.2222222222222222
-6 -5 => -1 0.2222222222222222
-6 -5 -4 => -1 1.0
-12 -4 => -3 1.0
0 -4 => -2 1.0
-8 -19 => -15 1.0
