10 7 => 3 1.0
5 7 => 9 0.5
5 7 => 8 0.5
-12 => -10 0.75
-12 => -13 0.25
-3 -12 => -10 1.0
-3 -12 -10 => -14 1.0
-3 -10 => -3 1.0
-8 -10 => -12 0.5
-8 -10 => -11 0.5
-17 => -4 0.3333333333333333
-17 => -16 0.3333333333333333
-17 => -10 0.3333333333333333
-17 -10 => -5 1.0
-5 -10 => -5 1.0
-9 -8 => -17 1.0
-2 -8 => 1 1.0
-6 -8 => -10 1.0
-7 -8 => -10 1.0
-20 => -8 1.0
-20 -8 => -9 1.0
-10 -8 => -6 0.3333333333333333
-10 -8 => -7 0.6666666666666666
-3 -8 => -3 1.0
-1 -8 => -1 1.0
-15 => -6 0.3333333333333333
-15 => -8 0.3333333333333333
-15 => -14 0.3333333333333333
-15 -8 => -3 1.0
1 -8 => -7 1.0
0 -1 => 0 0.5
0 -1 => -2 0.5
7 -1 => -8 1.0
-4 -1 => -10 1.0
3 -1 => 4 1.0
-3 -1 => 1 0.4
-3 -1 => 0 0.4
-3 -1 => -3 0.2
-8 -1 => 7 0.5
-8 -1 => 8 0.5
2 -1 => 3 1.0
-9 -1 => 7 1.0
1 -1 => 2 0.3333333333333333
1 -1 => 1 0.6666666666666666
-5 -1 => -3 1.0
4 1 => 6 1.0
0 1 => 2 0.5
0 1 => 3 0.5
-7 1 => -1 1.0
-3 1 => -3 0.5
-3 1 => 2 0.25
-3 1 => -1 0.25
-2 1 => -8 0.5
-2 1 => -2 0.5
2 1 => 4 0.6666666666666666
2 1 => 0 0.3333333333333333
-8 1 => 0 1.0
-1 1 => 2 0.75
-1 1 => -3 0.25
-5 1 => 4 0.3333333333333333
-5 1 => -1 0.3333333333333333
-5 1 => 0 0.3333333333333333
4 3 => 2 0.5
4 3 => 4 0.5
1 3 => 4 1.0
7 3 => -3 1.0
0 3 => 12 1.0
-1 3 => -1 1.0
6 3 => -17 1.0
-2 3 => -5 1.0
2 3 => 5 1.0
12 3 => 0 1.0
-2 -4 => -6 1.0
-17 -4 => -5 1.0
-5 -4 => -15 0.3333333333333333
-5 -4 => -2 0.6666666666666666
4 -4 => -1 1.0
-4 -6 => -10 1.0
5 -6 => -2 1.0
2 -6 => -4 1.0
-8 -6 => -5 1.0
-5 -6 => -7 0.5
-5 -6 => -8 0.5
-3 -6 => -5 1.0
-14 => -12 0.3333333333333333
-14 => -6 0.3333333333333333
-14 => -10 0.3333333333333333
-14 -6 => 2 1.0
-7 -6 => -20 0.5
-7 -6 => -7 0.5
-8 -9 => -8 1.0
-7 -9 => -11 1.0
-9 -11 => -15 1.0
-19 => -11 1.0
-19 -11 => -3 1.0
-2 -11 => -10 1.0
-3 -11 => -4 1.0
-10 -11 => 2 1.0
9 => 10 1.0
-16 => -14 1.0
