4|14	16|4	1.0
7|14	0|7	1.0
7|11	19|	1.0
7|4	-5|7	0.3333333333333333
7|4	12|7	0.6666666666666666
7|9	-10|	0.5
7|9	5|7	0.5
-5|-3	7|-5.-3	1.0
7|-5	9|7	0.3333333333333333
7|-5	4|7	0.6666666666666666
7|2	0|7	0.5
7|2	-5|7	0.5
12|14	14|12.14	1.0
12|14	11|12	0.8
14|12	12|14.12	1.0
14|12	4|14	0.25
14|12	16|14	0.5
11|4	12|11.4	1.0
12|11	11|12.11	1.0
12|11	14|12	0.7272727272727273
12|0	11|12.0	1.0
12|0	-5|12	0.6
12|7	4|12	0.3333333333333333
12|7	0|12	0.6666666666666666
0|-5	-1|0.-5	0.5
0|-5	-5|0.-5	1.0
0|-5	-12|0	0.125
0|-5	4|0	0.125
0|-5	-7|0	0.25
0|-5	7|0	0.125
0|-1	-5|0.-1	1.0
0|-1	2|0.-1	0.5
0|-1	7|0	0.29411764705882354
0|-1	-1|0	0.17647058823529413
-1|-3	0|-1.-3	0.5
-1|-3	-5|-1	0.3333333333333333
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1.-5	1.0
0|7	-5|0.7	1.0
0|7	12|0	0.5
0|11	12|0	1.0
0|2	2|0	0.5
0|2	-7|0	0.25
0|2	-1|0	0.25
0|-7	2|0	1.0
-5|2	0|-5.2	0.6666666666666666
-5|2	-7|-5	0.25
-5|-1	0|-5.-1	0.3333333333333333
-5|-8	0|-5.-8	1.0
-5|4	5|	0.25
-5|4	0|-5.4	1.0
-5|4	-3|-5	0.25
-5|4	4|-5	0.25
0|12	11|0	1.0
11|0	12|11	1.0
11|12	9|	0.7058823529411765
11|12	7|11	0.17647058823529413
11|12	12|11	0.11764705882352941
11|9	14|11	1.0
11|19	0|11	1.0
14|11	12|14	1.0
14|17	7|14	0.5
14|17	-5|14	0.5
14|16	19|	0.25
14|16	12|14	0.75
14|9	21|	1.0
19|21	11|19	1.0
9|7	11|9	1.0
9|-7	7|9	1.0
-5|-17	-17|	1.0
-5|7	7|-5	1.0
2|0	-5|2.0	1.0
2|0	4|2	0.6
2|0	0|2	0.2
-5|-12	-12|-5	0.5
-5|-12	-1|-5	0.5
-5|12	4|-5	1.0
-5|14	-1|-5	1.0
-12|-5	-7|-12	1.0
-12|0	-5|-12	1.0
-7|-5	0|-7	1.0
-7|-12	-8|	1.0
-7|2	9|-7	1.0
-7|0	-1|-7	1.0
-1|0	0|-1	0.5
-1|0	-5|-1	0.5
-1|-7	-3|-1	1.0
-1|-10	0|-1	1.0
-7|-10	-1|-7.-10	1.0
-3|-1	5|	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
-3|-1	2|-3	0.16666666666666666
-3|-1	-5|-3	0.16666666666666666
-3|-5	-1|-3	1.0
-3|-12	-12|	1.0
-3|-17	-12|	1.0
5|9	2|5	1.0
2|5	7|2	1.0
2|-5	0|2	1.0
2|-3	-7|2	1.0
2|4	0|2	0.3333333333333333
2|4	7|2	0.16666666666666666
2|4	-5|2	0.5
4|7.0	-5|4.7	1.0
4|5.7	5|4	1.0
4|5.4	11|4	1.0
7|4.2	-5|7	1.0
7|-5.-3	9|7	1.0
12|14.12	14|12.14	1.0
12|11.4	11|12.11	1.0
12|7.0	4|12	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-5	-5|-1	0.5
0|-1.-3	7|0	0.5
0|-1.-3	-1|0	0.5
0|-1.-5	2|0.-1	1.0
0|-5.2	-7|0	0.6666666666666666
0|-5.2	-1|0.-5	0.3333333333333333
0|-5.-1	4|0	0.3333333333333333
0|-5.-1	-5|0.-5	0.3333333333333333
0|-5.-1	-1|0.-5	0.3333333333333333
0|-5.-8	-12|0	1.0
0|-5.4	7|0	1.0
14|16.17	19|	0.5
14|16.17	12|14.16.17	1.0
11|12.0	12|11	1.0
14|12.14	4|14	1.0
11|12.11	9|11.12.11	1.0
-5|2.0	-7|-5	1.0
-5|0.7	-17|	1.0
-5|0.-1	2|-5	1.0
-5|0.-5	-1|-5	1.0
-5|4.0	0|-5.4	1.0
-5|4.7	-3|-5	1.0
-3|-1.-5	-1|-3	1.0
-1|-7.-10	-3|-1.-7.-10	1.0
2|0.-1	-5|2.0	0.5
2|0.-1	0|2	0.5
2|4.-5	0|2	1.0
0|-1.0.-5	-5|0.-1	1.0
12|14.16.17	11|12.14.16.17	1.0
9|11.12.11	5|9	1.0
-3|-1.-7.-10	-5|-3	1.0
11|12.14.16.17	7|11	1.0
