12 8 9 => 3 1.0
-15 9 => 21 1.0
14 9 => -8 0.6666666666666666
14 9 => -5 0.3333333333333333
-10 => 7 0.058823529411764705
-10 => -13 0.29411764705882354
-10 => 9 0.4117647058823529
-10 => 14 0.058823529411764705
-10 => 5 0.058823529411764705
-10 => -8 0.11764705882352941
-10 9 => 0 0.2857142857142857
-10 9 => -8 0.5714285714285714
-10 9 => 10 0.14285714285714285
-3 => 4 0.04
-3 => 9 0.04
-3 => 14 0.04
-3 => -4 0.12
-3 => -1 0.12
-3 => 0 0.04
-3 => -9 0.04
-3 => -8 0.04
-3 => 5 0.08
-3 => -5 0.16
-3 => 12 0.12
-3 => -10 0.08
-3 => 10 0.08
-3 9 => 11 1.0
12 9 => 11 0.75
12 9 => 8 0.25
7 9 => 2 0.25
7 9 => 7 0.5
7 9 => -3 0.25
-7 => -8 0.1875
-7 => 16 0.0625
-7 => -10 0.25
-7 => 15 0.0625
-7 => 7 0.125
-7 => 12 0.0625
-7 => 9 0.0625
-7 => 14 0.1875
-7 9 => 12 1.0
-17 => -22 0.2727272727272727
-17 => 14 0.18181818181818182
-17 => 17 0.09090909090909091
-17 => 11 0.09090909090909091
-17 => 7 0.09090909090909091
-17 => -13 0.09090909090909091
-17 => -12 0.18181818181818182
-17 7 => 21 1.0
14 7 => 2 0.6666666666666666
14 7 => -13 0.3333333333333333
-10 7 => 5 1.0
19 => 17 0.3888888888888889
19 => -20 0.05555555555555555
19 => -29 0.05555555555555555
19 => 21 0.16666666666666666
19 => -17 0.05555555555555555
19 => 7 0.1111111111111111
19 => -5 0.16666666666666666
19 7 => -17 1.0
11 7 => 2 1.0
12 7 => -10 0.5
12 7 => 12 0.5
-8 7 => 9 1.0
5 => 4 0.30434782608695654
5 => 0 0.043478260869565216
5 => -1 0.043478260869565216
5 => -8 0.043478260869565216
5 => 14 0.13043478260869565
5 => 2 0.17391304347826086
5 => 7 0.13043478260869565
5 => -10 0.043478260869565216
5 => -7 0.043478260869565216
5 => -12 0.043478260869565216
5 7 => -5 0.6666666666666666
5 7 => 5 0.3333333333333333
9 7 => -3 0.3333333333333333
9 7 => 11 0.16666666666666666
9 7 => 23 0.16666666666666666
9 7 => 16 0.16666666666666666
9 7 => 5 0.16666666666666666
-9 => -8 0.5
-9 => 7 0.5
-9 7 => 6 1.0
-7 7 => -5 1.0
-2 => -3 0.6666666666666666
-2 => 7 0.3333333333333333
-2 7 => 6 1.0
-12 => -16 0.0625
-12 => 7 0.1875
-12 => 4 0.0625
-12 => 16 0.25
-12 => -10 0.125
-12 => -13 0.0625
-12 => 17 0.1875
-12 => 14 0.0625
-12 7 => -2 0.6666666666666666
-12 7 => 5 0.3333333333333333
6 7 => 9 0.6
6 7 => 16 0.2
6 7 => 6 0.2
-3 5 => 4 1.0
8 5 => 2 1.0
-5 5 => 14 1.0
4 5 => -8 0.16666666666666666
4 5 => 0 0.16666666666666666
4 5 => 4 0.16666666666666666
4 5 => 7 0.3333333333333333
4 5 => -10 0.16666666666666666
-10 5 => 7 1.0
0 5 => -1 1.0
7 5 => -7 0.25
7 5 => 4 0.5
7 5 => 14 0.25
2 5 => 4 0.5
2 5 => -12 0.5
11 5 => 2 1.0
-12 4 => 5 1.0
-3 4 => -5 1.0
11 4 => -1 0.5
11 4 => 2 0.5
0 4 => 2 1.0
3 => 6 0.3333333333333333
3 => -8 0.3333333333333333
3 => 4 0.3333333333333333
3 4 => -1 1.0
9 4 => 1 1.0
6 4 => -20 1.0
16 4 => -16 0.5
16 4 => 5 0.5
2 4 => -12 0.25
2 4 => 6 0.5
2 4 => 5 0.25
23 => 20 0.25
23 => 16 0.125
23 => 4 0.125
23 => 17 0.25
23 => 24 0.25
23 4 => 16 1.0
5 4 => 12 0.14285714285714285
5 4 => 8 0.14285714285714285
5 4 => 5 0.42857142857142855
5 4 => 11 0.14285714285714285
5 4 => 2 0.14285714285714285
14 4 => 14 0.5
14 4 => 2 0.3333333333333333
14 4 => 11 0.16666666666666666
5 2 => -1 1.0
-8 2 => 11 1.0
9 2 => 11 0.5
9 2 => 14 0.5
0 2 => 14 0.5
0 2 => 4 0.5
7 2 => -1 0.3333333333333333
7 2 => 19 0.3333333333333333
7 2 => 14 0.3333333333333333
11 2 => 5 0.2
11 2 => 11 0.4
11 2 => 12 0.2
11 2 => 0 0.2
4 2 => 5 0.16666666666666666
4 2 => 16 0.6666666666666666
4 2 => 4 0.16666666666666666
-14 => 2 1.0
-14 2 => 4 1.0
12 2 => 14 1.0
-1 2 => 0 1.0
-1 0 => 2 0.75
-1 0 => -4 0.25
11 0 => -1 0.5
11 0 => 11 0.5
2 0 => -1 0.5
2 0 => 4 0.5
16 0 => -1 1.0
-6 => -3 0.16666666666666666
-6 => -5 0.6666666666666666
-6 => 0 0.16666666666666666
-6 0 => 2 1.0
-15 0 => -12 1.0
5 0 => 5 1.0
-5 0 => 14 0.5
-5 0 => 12 0.5
12 0 => 12 1.0
9 0 => -2 1.0
4 -1 => 16 0.6666666666666666
4 -1 => 0 0.3333333333333333
0 -1 => 12 0.3333333333333333
0 -1 => 0 0.3333333333333333
0 -1 => 2 0.16666666666666666
0 -1 => -3 0.16666666666666666
-4 => -3 0.42857142857142855
-4 => -6 0.14285714285714285
-4 => -1 0.14285714285714285
-4 => -7 0.2857142857142857
-4 -1 => -3 1.0
-3 -1 => 11 0.6666666666666666
-3 -1 => 0 0.3333333333333333
5 -1 => -3 1.0
2 -1 => -4 0.4
2 -1 => -7 0.4
2 -1 => -5 0.2
9 -1 => 11 1.0
-5 -3 => -1 1.0
-1 -3 => 4 0.3333333333333333
-1 -3 => 0 0.3333333333333333
-1 -3 => 14 0.3333333333333333
9 -3 => -10 1.0
-4 -3 => -9 0.3333333333333333
-4 -3 => -1 0.6666666666666666
-2 -3 => 10 0.5
-2 -3 => -5 0.5
7 -3 => 5 1.0
11 -3 => 9 1.0
1 => -3 1.0
1 -3 => -8 1.0
14 -3 => 12 1.0
-6 -3 => -4 1.0
10 -3 => -5 1.0
12 -3 => -4 1.0
19 -5 => 12 0.6666666666666666
19 -5 => 17 0.3333333333333333
-6 -5 => -6 0.25
-6 -5 => 9 0.5
-6 -5 => -3 0.25
9 -5 => -7 0.6666666666666666
9 -5 => 12 0.3333333333333333
21 => 23 0.36363636363636365
21 => 16 0.09090909090909091
21 => 22 0.09090909090909091
21 => -15 0.09090909090909091
21 => 19 0.18181818181818182
21 => -5 0.09090909090909091
21 => -13 0.09090909090909091
21 -5 => 19 1.0
7 -5 => 0 0.5
7 -5 => -12 0.5
-3 -5 => -6 0.5
-3 -5 => 9 0.5
4 -5 => -7 1.0
-1 -5 => -10 1.0
12 -5 => 11 0.6
12 -5 => 10 0.4
14 -5 => 5 0.6666666666666666
14 -5 => 12 0.3333333333333333
-5 -7 => -8 1.0
-4 -7 => -10 1.0
16 -7 => 16 0.3333333333333333
16 -7 => 14 0.6666666666666666
-8 -7 => 7 1.0
14 -7 => 9 0.5
14 -7 => 15 0.5
-1 -7 => -10 1.0
5 -7 => 12 1.0
12 -7 => 14 1.0
5 -8 => 19 1.0
-9 -8 => -13 1.0
9 -8 => -4 0.14285714285714285
9 -8 => 8 0.5714285714285714
9 -8 => 12 0.14285714285714285
9 -8 => 7 0.14285714285714285
3 -8 => -20 1.0
11 -8 => 2 1.0
-7 -8 => -10 0.3333333333333333
-7 -8 => -7 0.6666666666666666
-3 -8 => -11 1.0
14 -8 => 12 1.0
-10 -8 => -6 1.0
-12 -10 => -8 1.0
11 -10 => 9 1.0
7 -10 => 5 1.0
-3 -10 => 9 1.0
-7 -10 => -13 1.0
-8 -10 => 7 1.0
16 -10 => 14 1.0
17 => 16 0.37037037037037035
17 => 14 0.14814814814814814
17 => 20 0.07407407407407407
17 => 19 0.2222222222222222
17 => -27 0.037037037037037035
17 => -19 0.037037037037037035
17 => -12 0.07407407407407407
17 => 12 0.037037037037037035
17 19 => 21 0.3333333333333333
17 19 => -5 0.5
17 19 => -20 0.16666666666666666
-13 => -16 0.16666666666666666
-13 => -12 0.16666666666666666
-13 => -17 0.25
-13 => 19 0.25
-13 => -15 0.08333333333333333
-13 => 21 0.08333333333333333
-13 19 => 7 0.6666666666666666
-13 19 => 17 0.3333333333333333
-19 => -22 0.6666666666666666
-19 => 19 0.3333333333333333
-19 19 => 21 1.0
21 19 => 17 0.5
21 19 => -17 0.5
14 19 => -29 1.0
14 17 => 19 1.0
-12 17 => 16 1.0
19 17 => 16 0.5714285714285714
19 17 => -27 0.14285714285714285
19 17 => -12 0.2857142857142857
16 17 => 20 0.3333333333333333
16 17 => -19 0.16666666666666666
16 17 => 19 0.5
23 17 => 14 1.0
-5 17 => 12 1.0
20 => 17 0.5
20 => 21 0.5
20 17 => 14 1.0
12 17 => 16 1.0
18 => 16 1.0
18 16 => 11 1.0
23 16 => 4 1.0
2 16 => 14 0.5
2 16 => 0 0.5
21 16 => 13 1.0
15 => 16 0.8
15 => 13 0.1
15 => 3 0.1
15 16 => 15 0.875
15 16 => 18 0.125
-17 17 => 16 1.0
-17 17 16 => -29 1.0
17 16 => 14 0.6
17 16 => -7 0.3
17 16 => -29 0.1
7 16 => 4 0.5
7 16 => 9 0.5
11 16 => 9 1.0
4 16 => -16 1.0
14 16 => 9 0.07142857142857142
14 16 => 14 0.5
14 16 => 17 0.42857142857142855
-27 => 16 1.0
-27 16 => -10 1.0
-12 16 => 14 1.0
-15 16 => 13 1.0
4 14 => 12 1.0
12 14 => 11 0.14285714285714285
12 14 => 12 0.14285714285714285
12 14 => -5 0.14285714285714285
12 14 => 16 0.42857142857142855
12 14 => -7 0.14285714285714285
11 14 => 16 0.5
11 14 => 13 0.25
11 14 => 12 0.25
13 14 => -7 0.25
13 14 => 16 0.75
17 14 => 11 1.0
-29 => 14 0.75
-29 => -17 0.25
-29 14 => 11 0.3333333333333333
-29 14 => -17 0.3333333333333333
-29 14 => 12 0.3333333333333333
-7 14 => 12 0.6666666666666666
-7 14 => 9 0.3333333333333333
5 14 => 4 0.6666666666666666
5 14 => 9 0.3333333333333333
14 16 14 => 17 0.42857142857142855
14 16 14 => 9 0.14285714285714285
14 16 14 => 23 0.14285714285714285
14 16 14 => 16 0.2857142857142857
17 16 14 => -12 0.3333333333333333
17 16 14 => 4 0.3333333333333333
17 16 14 => -3 0.16666666666666666
17 16 14 => 12 0.16666666666666666
2 14 => -5 0.25
2 14 => 12 0.125
2 14 => 7 0.375
2 14 => -3 0.25
9 2 14 => -3 1.0
-32 => 14 0.6666666666666666
-32 => 23 0.3333333333333333
-32 14 => 4 1.0
-17 14 => 11 0.5
-17 14 => 7 0.5
9 14 => -8 1.0
-10 14 => 13 1.0
-22 => -32 0.3333333333333333
-22 => 14 0.16666666666666666
-22 => -25 0.16666666666666666
-22 => -29 0.3333333333333333
-22 14 => 19 1.0
4 12 => 7 1.0
8 12 => 9 1.0
14 12 => 16 0.05
14 12 => 11 0.6
14 12 => 14 0.05
14 12 => -5 0.1
14 12 => 0 0.05
14 12 => 10 0.05
14 12 => -7 0.05
14 12 => -15 0.05
-12 16 14 => 16 0.75
-12 16 14 => 12 0.25
-12 16 14 12 => 14 1.0
17 16 14 12 => -7 1.0
0 14 => 12 1.0
0 14 12 => 10 1.0
11 14 12 => 16 1.0
-29 14 12 => 0 1.0
12 14 12 => -15 1.0
-7 14 12 => -5 1.0
-1 12 => -3 1.0
-5 12 => 11 0.25
-5 12 => 17 0.5
-5 12 => -17 0.25
7 12 => 5 1.0
2 12 => 9 1.0
17 12 => 16 1.0
0 12 => -5 1.0
16 11 12 => 8 1.0
8 9 11 => 12 1.0
8 9 11 12 => 13 1.0
-3 9 11 => 12 1.0
-3 9 11 12 => 7 1.0
12 11 12 => 2 0.5
12 11 12 => 9 0.3333333333333333
12 11 12 => 14 0.16666666666666666
-3 12 => 11 0.3333333333333333
-3 12 => 10 0.6666666666666666
11 8 => 5 1.0
6 9 8 => 11 1.0
4 8 => 6 1.0
-8 -4 => -6 1.0
-1 -4 => -7 1.0
-4 -6 => -3 1.0
3 6 => 4 1.0
8 6 => 9 1.0
-7 15 => 3 1.0
15 13 => 15 1.0
14 13 => 16 0.5
14 13 => -22 0.5
-20 => 23 0.14285714285714285
-20 => 18 0.14285714285714285
-20 => -32 0.14285714285714285
-20 => -15 0.2857142857142857
-20 => -23 0.14285714285714285
-20 => 21 0.14285714285714285
-18 => -20 1.0
-18 -20 => -32 1.0
-8 -20 => 18 1.0
-16 => -19 0.4
-16 => -15 0.2
-16 => -20 0.4
-16 -20 => -15 1.0
19 -20 => 21 1.0
-15 -20 => -23 1.0
4 -20 => 23 1.0
21 23 => 16 0.25
21 23 => 24 0.5
21 23 => 4 0.25
-17 -13 => -12 1.0
-8 -13 => -12 1.0
7 -13 => 21 1.0
24 => -13 1.0
24 -13 => 19 1.0
-12 -13 => -15 1.0
-10 -13 => -17 0.6
-10 -13 => -16 0.4
-12 -16 => -15 1.0
-13 -16 => -19 1.0
-19 -22 => -32 1.0
13 -22 => 14 1.0
14 -12 => 16 0.6666666666666666
14 -12 => 14 0.3333333333333333
-13 -12 => -16 0.5
-13 -12 => -10 0.5
4 -12 => 7 1.0
0 -12 => -10 1.0
6 -12 => -13 1.0
5 -12 => 4 1.0
-17 -12 => 17 1.0
-5 -12 => 7 1.0
-20 -15 => 14 1.0
11 -15 => 9 1.0
12 -15 => 0 1.0
-11 => -15 1.0
-11 -15 => -20 1.0
-23 => -15 1.0
-23 -15 => 16 1.0
21 -15 => 19 1.0
-13 -15 => -17 1.0
-16 -15 => -21 1.0
-21 => -18 1.0
20 21 => 23 1.0
-20 21 => 22 1.0
7 21 => -13 1.0
-13 21 => 19 1.0
9 21 => -5 0.5
9 21 => 16 0.5
22 => 21 1.0
22 21 => -15 1.0
-13 -17 => -22 1.0
19 -17 => 17 1.0
-25 => -17 1.0
-25 -17 => 14 1.0
7 -17 => -12 1.0
-29 -17 => 14 1.0
12 -17 => 11 1.0
-15 -17 => -13 1.0
14 -17 => 7 1.0
-3 10 => -3 1.0
9 10 => -14 1.0
9 -2 => 7 1.0
