-7|2	-8|-7	0.3333333333333333
-7|-8	-4|	0.3333333333333333
-7|-8	-6|	0.16666666666666666
-7|-8	-5|-7	0.3333333333333333
-7|-8	-8|-7	0.16666666666666666
-7|0	5|-7	1.0
-7|1	2|-7	1.0
-7|4	2|-7	1.0
-7|5	5|-7	1.0
-3|-5	5|	0.16666666666666666
-3|-5	-11|	0.16666666666666666
-3|-5	0|-3	0.3333333333333333
-3|-5	-2|-3	0.16666666666666666
-3|-5	-1|-3	0.16666666666666666
-3|-7	0|-3	0.1111111111111111
-3|-7	-5|-3	0.4444444444444444
-3|-7	-2|-3	0.2222222222222222
-3|-7	2|-3	0.1111111111111111
-3|-7	-7|-3	0.1111111111111111
-7|-2	-3|-7.-2	1.0
-7|-2	-5|-7	0.5
-3|-4	-2|-3.-4	1.0
-3|-10	-5|-3	1.0
-3|-2	-2|-3.-2	1.0
-3|-2	-7|-3	0.2
-3|-2	2|-3	0.1
-3|-2	-5|-3	0.3
-3|-2	0|-3	0.2
-2|2	7|	0.5
-2|2	-3|-2.2	1.0
-3|2	2|-3	1.0
-3|-8	2|-3	0.3333333333333333
-3|-8	-4|-3	0.3333333333333333
-3|-8	-8|-3	0.3333333333333333
-3|-6	-2|-3.-6	1.0
-3|7	7|	1.0
-3|0	5|	0.5
-3|0	2|-3	0.25
-3|0	-8|-3	0.25
-3|-1	-2|-3	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
-3|-1	-8|-3	0.3333333333333333
-3|4	2|-3	0.5
-3|4	0|-3	0.5
-3|9	-2|-3.9	1.0
-3|5	4|	1.0
-1|-4	-3|-1	1.0
-1|-3	0|-1	1.0
-1|5	4|-1	1.0
-1|2	4|-1	1.0
-8|-5	-5|-8	0.5
-8|-5	-7|-8	0.5
-8|-2	0|-8	1.0
-8|-3	-12|	0.3333333333333333
-8|-3	-2|-8	0.3333333333333333
-8|-3	-3|-8	0.3333333333333333
-8|-7	4|	0.2
-8|-7	-7|-8	0.8
-8|-10	-3|-8	1.0
-8|-1	-3|-8	1.0
-2|5	4|	1.0
-2|-5	0|-2	0.5
-2|-5	1|-2	0.5
-2|1	-5|-2	1.0
-2|-8	-5|-2	1.0
-2|0	-3|-2	0.6
-2|0	0|-2	0.2
-2|0	-4|-2	0.2
-2|-3	-10|	0.2222222222222222
-2|-3	2|	0.1111111111111111
-2|-3	-3|-2	0.2222222222222222
-2|-3	-8|-2	0.1111111111111111
-2|-3	0|-2	0.2222222222222222
-2|-3	-7|-2	0.1111111111111111
-2|4	4|	1.0
-2|-1	-7|-2	1.0
1|-2	0|1	1.0
-4|-3	-1|-4	1.0
-4|-2	-5|-4	1.0
-4|-5	-3|-4	0.25
-4|-5	0|-4	0.5
-4|-5	-7|-4	0.25
4|5.2	9|	0.5
4|5.2	-3|4	0.5
4|5.-5	-7|4	1.0
4|5.0	5|	0.5
4|5.0	-2|4	0.5
0|2.-1	-12|	1.0
0|4.7	-3|0	0.3333333333333333
0|4.7	4|0	0.3333333333333333
0|4.7	-5|0	0.3333333333333333
0|4.3	-2|0	1.0
5|4.-5	4|5	0.5
5|4.-5	-7|5	0.5
2|0.-2	-2|2	1.0
2|0.-8	-7|2	1.0
2|0.4	-1|2	0.25
2|0.4	-5|2	0.5
2|0.4	4|2	0.25
-7|-5.-11	-5|-7	1.0
-3|-7.-2	2|-3	1.0
-3|-2.2	2|-3	1.0
0|2.5	-1|0.2.5	1.0
-1|0.-3	-8|-1	1.0
-2|0.-4	-4|-2	1.0
-2|0.-2	0|-2	1.0
-2|-3.9	-8|-2	1.0
-2|-3.-6	2|	1.0
-2|-3.-4	-7|-2	1.0
-2|-3.-2	-10|	1.0
-1|0.2.5	2|-1	1.0
