0|-3	-10|	0.8
0|-3	6|0	0.2
-3|7	0|-3.7	1.0
0|5	4|0	0.75
0|5	5|0	0.25
5|-5	0|5.-5	1.0
0|-5	-5|0.-5	1.0
0|-5	2|0	0.6666666666666666
4|7	0|4.7	1.0
4|7	5|4.7	1.0
4|7	7|4.7	1.0
4|7	3|4	0.2
4|-5	0|4.-5	1.0
0|4	9|	0.3333333333333333
0|4	3|	0.08333333333333333
0|4	4|0.4	1.0
0|4	-5|0.4	0.6666666666666666
0|4	7|0	0.08333333333333333
0|4	5|0	0.08333333333333333
4|-3	0|4.-3	1.0
4|-3	5|4.-3	1.0
4|-3	-5|4.-3	1.0
4|5	-2|	0.0625
4|5	0|4.5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.3125
0|12	4|0.12	0.5
0|12	12|0	0.3333333333333333
0|9	7|0.9	1.0
0|9	-5|0.9	0.3333333333333333
0|9	2|0	0.3333333333333333
3|4	-3|3	1.0
4|12	7|4	1.0
7|0	4|7.0	1.0
7|0	2|7	0.6
7|0	-5|7	0.2
7|6	4|7.6	1.0
4|0	9|	0.10526315789473684
4|0	0|4.0	0.2
4|0	7|4	0.3157894736842105
4|0	2|4	0.05263157894736842
4|3	9|	1.0
4|6	6|4	1.0
4|16	12|4	0.5
4|16	7|4	0.5
2|5	4|2.5	0.5
2|5	0|2	0.2
2|5	-3|2	0.4
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	-5|4	0.4
4|2	-3|4	0.2
4|-1	2|4.-1	1.0
4|1	5|4.1	1.0
9|12	7|9	1.0
7|12	12|7.12	1.0
7|4	12|	0.42857142857142855
7|4	4|7	0.42857142857142855
7|4	0|7	0.14285714285714285
7|9	0|7	0.6666666666666666
7|9	2|7	0.3333333333333333
7|-5	0|7	1.0
7|-3	2|7.-3	1.0
7|2	-1|7	0.5
7|2	-3|7	0.5
2|-5	1|	0.8
2|-5	-1|2	0.2
2|0	4|2	0.5
2|0	-1|2	0.25
2|0	7|2	0.25
2|7	5|2	0.6363636363636364
2|7	-5|2	0.36363636363636365
-3|4	2|-3.4	1.0
-3|1	2|-3.1	1.0
2|-3	-2|	0.1111111111111111
2|-3	5|2.-3	1.0
2|-3	6|2	0.4444444444444444
2|-3	4|2	0.2222222222222222
-3|6	2|-3.6	1.0
-3|6	7|-3	0.6666666666666666
2|1	-3|2	1.0
2|4	1|	0.4
2|4	-3|2	0.2
2|4	5|2	0.2
2|4	0|2	0.2
-1|2	2|-1.2	1.0
-1|2	0|-1	0.3333333333333333
-1|11	2|-1.11	1.0
-5|2	-1|-5.2	1.0
-5|2	4|-5	0.3333333333333333
-5|0	-1|-5.0	0.5
-5|0	5|-5	0.125
-5|0	2|-5	0.25
-5|0	7|-5	0.25
-5|0	0|-5	0.125
-5|-2	-11|	0.5
-5|-2	-1|-5.-2	1.0
-1|7	2|-1.7	1.0
5|-1	4|5	1.0
5|0	12|5	1.0
5|2	9|	0.13333333333333333
5|2	4|5	0.6
5|2	0|5	0.26666666666666666
2|-1	9|	0.14285714285714285
2|-1	11|	0.14285714285714285
2|-1	5|2.-1	1.0
2|-1	7|2	0.14285714285714285
2|-1	6|2	0.14285714285714285
2|-1	-5|2	0.14285714285714285
1|-2	2|1	0.5
1|-2	-3|1	0.5
-3|3	4|-3	1.0
-3|2	4|-3	0.42857142857142855
-3|2	2|-3	0.5714285714285714
-3|0	4|-3	1.0
-3|-10	0|-3	1.0
-5|7	0|-5	1.0
-5|-10	-1|-5.-10	1.0
-1|0	4|-1	1.0
-5|4	-1|-5.4	1.0
-5|4	2|-5	0.2
-5|4	0|-5	0.4
6|2	-3|6	1.0
6|4	7|6	1.0
6|0	4|6	1.0
12|5	0|12	1.0
12|4	4|12	1.0
12|0	9|12	1.0
0|-3.7	6|0	1.0
0|5.-5	5|0	1.0
0|4.7	7|0	1.0
0|4.-5	-5|0.4	1.0
4|0.7	0|4.0.7	0.5
0|4.-3	9|	1.0
0|4.5	-5|0.4	1.0
4|7.0	0|4.7	1.0
4|7.6	3|4	1.0
4|0.4	7|4	1.0
4|0.12	9|	0.5
4|0.12	7|4.0.12	1.0
4|0.-1	2|4	1.0
4|2.5	5|4.2	0.5
4|2.5	-3|4	0.5
0|4.0	3|	0.2
0|4.0	9|0.4.0	1.0
0|4.0	4|0.4	0.4
0|4.0	5|0	0.2
7|0.3	4|7.0	1.0
7|0.9	-5|7	1.0
2|7.-3	-5|2	1.0
2|-3.4	5|2.-3	1.0
2|-3.1	-2|	1.0
2|-3.6	4|2	1.0
2|4.2	5|2	1.0
2|4.-1	0|2	1.0
2|-1.2	7|2	1.0
2|-1.11	9|	1.0
-1|-5.2	2|-1.-5.2	1.0
-1|-5.0	-10|	0.5
-1|-5.0	2|-1.-5.0	1.0
-1|-5.-2	2|-1.-5.-2	1.0
2|-1.7	6|2	1.0
5|4.1	2|5	1.0
5|4.2	2|5	1.0
5|4.5	4|5	1.0
5|4.7	0|5	1.0
5|4.-3	-3|	1.0
5|2.-3	9|	1.0
5|2.-1	0|5	1.0
-5|0.9	-1|-5.0	0.3333333333333333
-5|0.9	7|-5	0.6666666666666666
-5|0.2	-1|-5.0	1.0
-5|0.-5	5|-5	1.0
-5|0.4	2|-5	0.6666666666666666
-5|0.4	0|-5	0.3333333333333333
-5|4.-3	2|-5	1.0
-1|-5.4	5|-1	1.0
-1|-5.-10	-10|	1.0
7|4.7	12|7.4.7	1.0
12|7.12	16|	1.0
0|4.0.7	3|	0.5
0|4.0.7	5|0	0.5
9|0.4.0	3|	1.0
7|4.0.12	0|7	1.0
2|-1.-5.2	5|2.-1	1.0
2|-1.-5.0	-5|2	1.0
2|-1.-5.-2	11|	1.0
12|7.4.7	7|12	1.0
