0 => -2 0.1
0 => 3 0.16666666666666666
0 => -1 0.1
0 => -12 0.16666666666666666
0 => -14 0.03333333333333333
0 => 7 0.03333333333333333
0 => 9 0.03333333333333333
0 -5 => -7 0.25
0 -5 => -3 0.5
0 -5 => -2 0.25
-12 => -10 0.3870967741935484
-12 => -13 0.1935483870967742
-12 => -14 0.16129032258064516
-12 => -2 0.06451612903225806
-12 => -4 0.03225806451612903
-12 => -1 0.06451612903225806
-12 => -5 0.06451612903225806
-12 => -9 0.03225806451612903
-12 -5 => -3 0.5
-12 -5 => -12 0.5
-10 => -9 0.18181818181818182
-10 => -12 0.6363636363636364
-10 => -8 0.09090909090909091
-10 => -2 0.045454545454545456
-10 => -5 0.045454545454545456
-10 -5 => -12 1.0
-3 => -2 0.08333333333333333
-3 => -1 0.4166666666666667
-3 => -12 0.16666666666666666
-3 => -7 0.08333333333333333
-3 => -8 0.08333333333333333
-3 => 2 0.16666666666666666
-2 -3 => -7 0.3333333333333333
-2 -3 => -12 0.6666666666666666
-7 -3 => -8 1.0
2 -3 => -1 1.0
10 => 9 0.2
10 => 12 0.2
10 => 4 0.1
10 => 8 0.2
10 => -2 0.1
10 => 7 0.2
10 -2 => -5 1.0
5 -2 => 3 1.0
-5 -2 => -10 1.0
0 -2 => -4 0.6666666666666666
0 -2 => 0 0.3333333333333333
7 -2 => 3 1.0
-10 -2 => -3 1.0
-1 => 0 0.8461538461538461
-1 => 3 0.07692307692307693
-1 => -13 0.07692307692307693
-1 0 => -5 0.2
-1 0 => 3 0.1
-1 0 => -2 0.1
-1 0 => 2 0.2
-1 0 => -1 0.3
-1 0 => -14 0.1
-12 -1 => 0 1.0
-12 -1 0 => 2 1.0
-3 -1 => 0 1.0
-3 -1 0 => 3 0.25
-3 -1 0 => -5 0.5
-3 -1 0 => -2 0.25
7 0 => 3 0.5
7 0 => 7 0.5
11 => 12 0.6
11 => 7 0.1
11 => 2 0.2
11 => 0 0.1
11 0 => 9 1.0
-14 => -12 0.4166666666666667
-14 => -13 0.3333333333333333
-14 => -2 0.16666666666666666
-14 => 0 0.08333333333333333
-14 0 => -5 1.0
-2 0 => 2 0.75
-2 0 => -12 0.25
-13 => -12 0.05555555555555555
-13 => -10 0.027777777777777776
-13 => -1 0.05555555555555555
-13 => -14 0.1388888888888889
-13 => 0 0.05555555555555555
-13 => -4 0.6666666666666666
-13 0 => -12 1.0
2 0 => 2 0.6666666666666666
2 0 => 3 0.3333333333333333
-4 0 => -5 0.5
-4 0 => -2 0.5
-5 0 => -12 0.6666666666666666
-5 0 => -2 0.3333333333333333
12 => 0 0.14285714285714285
12 => 11 0.14285714285714285
12 => 14 0.2857142857142857
12 => 10 0.14285714285714285
12 => 8 0.07142857142857142
12 => 3 0.14285714285714285
12 => -7 0.07142857142857142
12 0 => 3 1.0
5 2 => 4 0.6666666666666666
5 2 => 3 0.3333333333333333
-5 2 => 7 0.5714285714285714
-5 2 => 5 0.42857142857142855
-9 2 => 10 1.0
9 => 11 0.4444444444444444
9 => 10 0.3333333333333333
9 => 7 0.1111111111111111
9 => 2 0.1111111111111111
9 2 => 11 1.0
-4 2 => 7 1.0
3 2 => 3 0.6666666666666666
3 2 => 0 0.3333333333333333
0 2 => -3 0.2857142857142857
0 2 => 3 0.2857142857142857
0 2 => -5 0.2857142857142857
0 2 => 4 0.14285714285714285
11 2 => 11 1.0
-3 2 => -5 0.5
-3 2 => -7 0.5
7 2 => 11 1.0
14 => 2 0.5
14 => 12 0.3333333333333333
14 => 15 0.16666666666666666
14 2 => 5 0.6666666666666666
14 2 => 4 0.3333333333333333
5 -1 => 3 1.0
4 => 5 0.4444444444444444
4 => 3 0.2222222222222222
4 => 12 0.2222222222222222
4 => 6 0.1111111111111111
4 3 => 2 1.0
2 7 => -5 0.6
2 7 => 5 0.4
2 7 5 => 7 0.5
2 7 5 => 3 0.5
2 7 5 3 => -10 1.0
3 5 => 3 0.4
3 5 => 7 0.5
3 5 => 6 0.1
3 5 3 => 2 1.0
0 3 => 7 0.4
0 3 => -5 0.2
0 3 => -9 0.2
0 3 => 2 0.2
-2 3 => 7 1.0
2 3 => 5 0.7777777777777778
2 3 => 2 0.2222222222222222
-5 3 => 7 1.0
12 3 => 12 1.0
6 => 7 0.42857142857142855
6 => 5 0.2857142857142857
6 => 14 0.2857142857142857
6 5 => 2 1.0
3 2 3 => 5 0.6666666666666666
3 2 3 => 2 0.3333333333333333
3 2 3 5 => 6 0.25
3 2 3 5 => 3 0.75
4 5 => 7 1.0
5 7 => 5 0.3076923076923077
5 7 => 8 0.3076923076923077
5 7 => 6 0.15384615384615385
5 7 => -5 0.07692307692307693
5 7 => 9 0.15384615384615385
5 7 5 => 4 0.5
5 7 5 => 3 0.25
5 7 5 => 2 0.25
2 5 => -1 0.2
2 5 => -7 0.4
2 5 => -5 0.2
2 5 => -2 0.2
-5 6 => 14 1.0
11 7 => 9 1.0
9 7 => 6 1.0
10 7 => -7 1.0
8 => 7 0.5
8 => 10 0.375
8 => -13 0.125
8 7 => 5 0.75
8 7 => 8 0.25
-5 7 => -5 0.5
-5 7 => 2 0.5
3 7 => -5 0.6666666666666666
3 7 => -2 0.1111111111111111
3 7 => 0 0.2222222222222222
6 7 => 9 0.6666666666666666
6 7 => 5 0.3333333333333333
-7 4 => 12 1.0
14 2 4 => 6 1.0
5 4 => 3 1.0
-2 -10 => -9 1.0
-2 -10 -9 => -5 1.0
7 -7 => -9 0.5
7 -7 => -12 0.5
7 -7 -9 => 2 1.0
3 -9 => 3 1.0
-5 -7 => -5 0.2857142857142857
-5 -7 => -9 0.2857142857142857
-5 -7 => -8 0.42857142857142855
-3 -7 => -3 1.0
-8 -7 => -5 0.5
-8 -7 => -6 0.5
2 -7 => -5 1.0
-9 -7 => 10 0.3333333333333333
-9 -7 => -9 0.6666666666666666
5 -7 => 4 1.0
12 -7 => -10 1.0
4 12 => 0 1.0
14 12 => 11 0.5
14 12 => 10 0.5
10 12 => 14 1.0
3 12 => 3 0.5
3 12 => 14 0.5
2 11 => 2 0.5
2 11 => 12 0.5
2 11 12 => -7 0.5
2 11 12 => 3 0.5
-3 -12 => -10 0.5
-3 -12 => -14 0.5
-3 -12 -10 => -8 1.0
3 -10 => -9 1.0
-7 -10 => -8 1.0
-10 -9 => -7 0.5
-10 -9 => -5 0.25
-10 -9 => -10 0.25
-10 -9 -10 => -5 1.0
-14 -12 => -10 1.0
-14 -12 -10 => -2 0.2
-14 -12 -10 => -12 0.6
-14 -12 -10 => -9 0.2
-14 -12 -10 -12 => -2 0.3333333333333333
-14 -12 -10 -12 => -14 0.6666666666666666
-7 -12 => -5 1.0
0 -12 => -1 0.4
0 -12 => -13 0.4
0 -12 => -4 0.2
-13 -12 => -14 1.0
-5 -12 => -10 0.5
-5 -12 => -9 0.5
-8 -13 => -10 1.0
-4 -13 => -4 1.0
-14 -13 => -14 1.0
-12 -13 => 0 0.3333333333333333
-12 -13 => -1 0.3333333333333333
-12 -13 => -12 0.3333333333333333
-1 -13 => -14 1.0
0 -14 => 0 1.0
-12 -14 => -12 1.0
-13 -14 => -2 0.4
-13 -14 => -13 0.6
-12 -4 => 0 1.0
-2 -4 => -2 0.3333333333333333
-2 -4 => -5 0.6666666666666666
-13 -4 => -13 0.9583333333333334
-13 -4 => 2 0.041666666666666664
-5 -4 => -5 0.6
-5 -4 => 0 0.2
-5 -4 => 5 0.2
0 9 => 2 1.0
12 11 => 0 0.5
12 11 => 7 0.5
-7 10 => 7 1.0
8 10 => 12 0.3333333333333333
8 10 => 8 0.3333333333333333
8 10 => -2 0.3333333333333333
12 10 => 8 0.5
12 10 => 9 0.5
9 10 => 12 0.3333333333333333
9 10 => 4 0.3333333333333333
9 10 => 9 0.3333333333333333
2 10 => 7 1.0
15 => 9 1.0
