24|23	28|	0.15384615384615385
24|23	26|24	0.5384615384615384
24|23	19|24	0.15384615384615385
24|23	7|24	0.07692307692307693
24|23	0|24	0.07692307692307693
21|24	23|21.24	1.0
21|24	19|21	0.3333333333333333
23|24	24|23.24	0.6666666666666666
24|12	19|24	1.0
24|28	-5|	0.14285714285714285
24|28	19|24	0.42857142857142855
24|28	16|24	0.2857142857142857
24|28	12|24	0.14285714285714285
24|7	23|24	1.0
0|2	-1|	0.6666666666666666
0|2	7|0	0.3333333333333333
0|-5	4|0	1.0
0|24	-1|	1.0
0|9	5|0	1.0
-1|4	7|-1	1.0
12|4	4|12	0.5
12|4	16|12	0.25
12|4	7|12	0.25
12|24	16|12	0.5
12|24	19|12	0.5
12|14	-5|	0.08333333333333333
12|14	11|	0.08333333333333333
12|14	7|12.14	0.5
12|14	9|12	0.3333333333333333
12|14	19|12	0.16666666666666666
12|14	14|12	0.08333333333333333
12|14	4|12	0.08333333333333333
11|7	12|11.7	1.0
12|11	7|12	0.125
12|11	14|12	0.4375
12|11	16|12	0.25
12|11	19|12	0.0625
12|11	9|12	0.125
9|12	11|9.12	1.0
9|12	12|9	0.14285714285714285
9|12	7|9	0.2857142857142857
9|12	14|9	0.14285714285714285
12|-1	11|12.-1	1.0
12|19	16|12	1.0
12|9	9|12.9	1.0
12|9	17|12	0.8
12|7	11|	0.25
12|7	7|12.7	0.3333333333333333
29|26	7|	1.0
29|28	31|29	1.0
28|19	26|28	1.0
28|29	26|28	1.0
26|28	28|26.28	1.0
26|28	24|26	0.7777777777777778
28|26	33|	0.2
28|26	24|28	0.7
28|26	29|28	0.1
26|19	19|26	1.0
26|24	28|26	1.0
26|23	31|26	0.6666666666666666
26|23	29|26	0.3333333333333333
31|29	32|	1.0
31|19	29|	1.0
31|32	35|	1.0
31|33	7|31	0.5
31|33	19|31	0.5
31|36	0|	1.0
31|26	7|31	1.0
7|0	9|	0.25
7|0	11|7	0.25
7|0	4|7	0.25
7|0	12|7	0.25
7|14	9|	0.125
7|14	23|7	0.25
7|14	14|7	0.25
7|14	12|7	0.375
7|-1	2|	1.0
7|4	5|	0.2857142857142857
7|4	4|7.4	1.0
7|4	16|7	0.2857142857142857
7|4	19|7	0.14285714285714285
7|5	9|	0.3333333333333333
7|5	4|7.5	1.0
7|9	9|	0.5454545454545454
7|9	5|	0.09090909090909091
7|9	4|7.9	0.25
7|24	12|7	1.0
7|2	24|7	1.0
7|31	9|	0.3333333333333333
7|31	14|7	0.3333333333333333
7|31	12|7	0.3333333333333333
7|16	14|7	1.0
9|21	12|9	1.0
9|5	12|9	1.0
9|2	7|9	1.0
9|14	14|9	1.0
9|4	7|9	0.5
9|4	0|9	0.5
7|12	9|	0.13333333333333333
7|12	5|7.12	1.0
7|12	4|7	0.4
7|12	16|7	0.2
7|12	12|7	0.13333333333333333
7|12	14|7	0.06666666666666667
5|0	9|5	1.0
5|4	7|5	0.75
5|4	4|5	0.25
4|12	0|	0.3333333333333333
4|12	2|	0.6666666666666666
4|7	0|	0.1875
4|7	16|	0.0625
4|7	-1|4	0.125
4|7	7|4	0.125
4|7	9|4	0.25
4|7	12|4	0.25
4|0	2|	0.5
4|0	5|4	0.125
4|0	7|4	0.375
4|2	0|	0.4444444444444444
4|2	2|4.2	1.0
4|2	19|4	0.1111111111111111
4|2	5|4	0.3333333333333333
2|0	4|2.0	1.0
2|0	0|2	0.25
4|5	2|	0.5714285714285714
4|5	0|	0.14285714285714285
4|5	7|4	0.2857142857142857
2|5	5|	1.0
2|1	5|	1.0
20|19	19|20	1.0
14|12.16	12|14.12	1.0
14|16.24	16|14.16	1.0
16|17.16	14|16.17.16	1.0
16|14.16	0|	1.0
19|24.26	21|	0.3333333333333333
19|24.26	18|	0.3333333333333333
19|24.26	23|19.24	0.3333333333333333
21|19.16	9|21	1.0
23|19.24	19|23	1.0
23|21.24	24|23.21.24	1.0
24|23.24	28|	0.6666666666666666
24|23.24	7|24	0.3333333333333333
14|16.17	29|	0.5
14|16.17	12|14.16.17	0.5
14|16.7	12|14.16.7	1.0
12|14.12	11|	0.5
12|14.12	19|12	0.5
12|11.7	19|12	1.0
11|9.12	12|11.9.12	0.3333333333333333
11|12.-1	16|11	1.0
28|26.28	33|	1.0
7|12.14	16|7	0.5
7|12.14	5|7.12	0.5
7|12.16	4|7.12.16	1.0
7|12.16	12|7	0.5
9|12.9	14|9	1.0
5|7.12	2|5	1.0
4|7.4	9|4	1.0
4|7.5	9|4	1.0
7|12.7	9|	0.3333333333333333
7|12.7	4|7.12.7	1.0
7|12.7	16|7	0.3333333333333333
4|7.9	16|	0.25
4|7.9	12|4	0.75
4|2.0	5|4	1.0
2|4.2	1|	1.0
14|16.17.16	29|	1.0
24|23.21.24	19|24	1.0
12|14.16.17	-5|	0.5
12|14.16.17	14|12	0.5
12|14.16.7	7|12.14	1.0
12|11.9.12	9|12	0.3333333333333333
12|11.9.12	7|12	0.6666666666666666
4|7.12.7	-1|4	1.0
4|7.12.16	7|4	1.0
