-36|	-5|-36	1.0
-29|	-27|	0.5
-29|	-19|-29	1.0
-27|	-25|-27	1.0
-17|-19	-19|-17	1.0
-17|-13	-8|-17	1.0
-17|-8	-7|-17	1.0
-17|-2	0|	1.0
-17|-24	-12|-17	1.0
-17|0	-25|	1.0
-17|-7	-5|-17	0.5
-17|-7	-12|-17	0.5
-17|-20	-7|-17	1.0
-17|-12	-2|	0.4
-17|-12	-24|-17	0.6
-17|-15	-18|	0.3333333333333333
-17|-15	-29|	0.3333333333333333
-17|-15	-19|-17	0.3333333333333333
-17|-10	-20|-17	0.5
-17|-10	-10|-17	0.5
-17|-22	1|	0.5
-17|-22	-29|	0.5
-17|-18	-15|	1.0
-24|-10	-10|-24	1.0
-24|-25	-36|	1.0
-24|-17	-12|	0.3333333333333333
-24|-17	-17|-24	0.6666666666666666
-24|-8	-19|-24	1.0
-24|-5	-3|	0.3333333333333333
-24|-5	-5|-24	0.3333333333333333
-24|-5	-7|-24	0.3333333333333333
-12|-10	-13|-12	1.0
-12|-13	-17|-12	0.4
-12|-13	-10|-12	0.4
-12|-13	-19|-12	0.2
-12|-11	-13|-12	1.0
-12|-17	-8|-12	0.5
-12|-17	-17|-12	0.5
-12|-8	-11|	1.0
-12|-5	-10|-12	1.0
-7|-10	-17|-7	1.0
-7|-24	-8|-7	1.0
-7|-19	-17|-7	1.0
-7|-17	-10|-7	0.6666666666666666
-7|-17	-8|-7	0.3333333333333333
-8|-17	-13|	1.0
-8|-6	-10|-8	1.0
-8|-7	-24|-8	0.5
-8|-7	-10|-8	0.5
-8|-12	-17|-8	1.0
-8|-10	-12|-8	1.0
-10|-20	-19|-10	1.0
-10|-23	-22|-10	1.0
-10|-12	-17|-10	0.5
-10|-12	-8|-10	0.5
-10|-19	-17|-10	1.0
-10|-7	-7|-10	1.0
-10|-8	-11|	0.5
-10|-8	-12|-10	0.5
-10|-17	-15|-10	1.0
-10|-24	-23|	0.5
-10|-24	-15|-10	0.5
-10|-15	-13|	0.5
-10|-15	-24|-10	0.5
-10|-22	-20|-10	1.0
-10|-11	-24|-10	1.0
-13|-12	-15|	0.5
-13|-12	-17|-13	0.5
-15|-10	-10|-15	1.0
-22|-18	-17|-22	1.0
-22|-19	-17|-22	1.0
-22|-10	-10|-22	1.0
-22|-20	-20|-22	1.0
-5|-24	-25|	1.0
-5|-36	-12|-5	1.0
-5|-17	-19|-5	1.0
-5|-3	-6|	0.5
-5|-3	-24|-5	0.5
-5|-25	-24|-5	1.0
-5|-20	-19|-5	1.0
-20|-10	-10|-20	1.0
-20|-17	-19|-20	1.0
-19|-29	-20|-19.-29	1.0
-20|-22	-5|-20	0.5
-20|-22	-22|-20	0.5
-19|-24	-22|-19	1.0
-19|-17	-20|	0.5
-19|-17	-17|-19	0.5
-19|-5	-15|	0.5
-19|-5	-7|-19	0.5
-19|-10	-10|-19	1.0
-19|-12	-15|	1.0
-19|-20	-20|	0.5
-19|-20	-18|	0.5
-25|-27	-24|-25	1.0
-20|-19.-29	-17|-20	1.0
