-5|5.2.-5	4|-5	0.18181818181818182
-5|5.2.-5	-1|-5	0.2727272727272727
0|-5.-8.0	-8|0	0.9
0|-5.-8.0	-5|0.-5	0.1
0|-5.-8.-5	-5|0.-5	1.0
-7|-1.-5.-7	-8|	0.5
-7|-1.-5.-7	-5|-7	0.5
-5|5.-1.4	-1|-5.5.-1.4	1.0
-8|-5.0.4	-12|-8	1.0
-8|-5.0.-5	0|-8	1.0
2|-5.5.2.-5	5|2.-5.5.2.-5	1.0
-1|-5.5.-1.4	5|-1	1.0
5|2.-5.5.2.-5	-5|5.2.-5.5.2.-5	0.5
-5|5.2.-5.5.2.-5	0|-5	0.5
-5|5.2.-5.5.2.-5	4|-5	0.5
