-7 => -12 0.17525773195876287
-7 => -5 0.6185567010309279
-7 => -19 0.041237113402061855
-7 => -10 0.030927835051546393
-7 -3 => -5 0.5
-7 -3 => -15 0.5
-4 => -3 1.0
-4 -3 => -1 1.0
-8 -3 => -4 1.0
0 -3 => -5 0.5
0 -3 => -7 0.5
-1 -3 => -17 0.2
-1 -3 => -6 0.4
-1 -3 => -1 0.4
-6 => -5 0.47058823529411764
-6 => -17 0.11764705882352941
-6 => -7 0.11764705882352941
-6 => -12 0.29411764705882354
-8 -5 => -17 0.21052631578947367
-8 -5 => -8 0.6491228070175439
-8 -5 => -19 0.05263157894736842
-8 -5 => -6 0.017543859649122806
-8 -5 => -15 0.017543859649122806
-8 -5 => -12 0.05263157894736842
-8 -5 -6 => -7 1.0
-6 -5 => -3 0.5
-6 -5 => 14 0.125
-6 -5 => -17 0.125
-6 -5 => 7 0.25
-17 -5 => -17 0.35294117647058826
-17 -5 => -7 0.29411764705882354
-17 -5 => -24 0.058823529411764705
-17 -5 => -12 0.23529411764705882
-17 -5 => -8 0.058823529411764705
-8 -17 => -5 0.6666666666666666
-8 -17 => -29 0.3333333333333333
-8 -17 -5 => -12 1.0
-7 -8 => -10 0.4444444444444444
-7 -8 => -7 0.3333333333333333
-7 -8 => -5 0.1111111111111111
-7 -8 => -3 0.1111111111111111
-7 -8 -5 => -12 1.0
-10 => -12 0.2962962962962963
-10 => -5 0.037037037037037035
-10 => -13 0.14814814814814814
-10 => -15 0.1111111111111111
-10 => -8 0.14814814814814814
-10 => -9 0.037037037037037035
-10 => -7 0.037037037037037035
-10 => -17 0.07407407407407407
-10 => -6 0.07407407407407407
-10 => -11 0.037037037037037035
-10 -8 => -5 0.25
-10 -8 => -10 0.75
-10 -8 -5 => -6 1.0
-7 -5 => -7 0.6166666666666667
-7 -5 => -13 0.016666666666666666
-7 -5 => -12 0.2
-7 -5 => -8 0.15
-7 -5 => 5 0.016666666666666666
-5 -7 => -5 0.8541666666666666
-5 -7 => -8 0.08333333333333333
-5 -7 => -10 0.041666666666666664
-5 -7 => -12 0.020833333333333332
-5 -7 -5 => -7 0.4878048780487805
-5 -7 -5 => -12 0.2926829268292683
-5 -7 -5 => -8 0.21951219512195122
-5 -7 -5 -7 => -5 1.0
-5 -7 -5 -7 -5 => -12 0.55
-5 -7 -5 -7 -5 => -8 0.45
-15 => -13 0.2222222222222222
-15 => -19 0.1111111111111111
-15 => -17 0.2777777777777778
-15 => -12 0.1111111111111111
-15 => -7 0.1111111111111111
-15 => -20 0.16666666666666666
-15 -7 => -5 1.0
-15 -7 -5 => -13 0.5
-15 -7 -5 => -7 0.5
-8 -7 => -5 0.42857142857142855
-8 -7 => -8 0.2857142857142857
-8 -7 => -17 0.2857142857142857
-8 -7 -5 => -7 0.6666666666666666
-8 -7 -5 => 5 0.3333333333333333
7 => -17 0.16666666666666666
7 => -29 0.16666666666666666
7 => 6 0.16666666666666666
7 => 9 0.16666666666666666
7 => 4 0.16666666666666666
7 => -5 0.16666666666666666
7 -5 => -6 1.0
-3 -5 => -6 0.7777777777777778
-3 -5 => -12 0.1111111111111111
-3 -5 => -7 0.1111111111111111
-10 -5 => -17 1.0
-29 => -27 0.1
-29 => -17 0.1
-29 => -5 0.2
-29 => -22 0.1
-29 => -25 0.1
-29 => -12 0.1
-29 => -8 0.2
-29 => 5 0.1
-29 -5 => -17 0.5
-29 -5 => -12 0.5
0 -5 => -8 1.0
-27 -5 => -9 1.0
-12 -5 => -6 0.1111111111111111
-12 -5 => -7 0.3333333333333333
-12 -5 => -3 0.3333333333333333
-12 -5 => -17 0.2222222222222222
-6 -12 => 0 0.4
-6 -12 => -5 0.6
-6 -12 -5 => -3 1.0
4 -5 => 2 1.0
-1 -5 => -7 0.5
-1 -5 => -6 0.5
-5 -17 => -15 0.09090909090909091
-5 -17 => -5 0.5454545454545454
-5 -17 => -8 0.045454545454545456
-5 -17 => -7 0.2727272727272727
-5 -17 => -18 0.045454545454545456
-10 -5 -17 => -15 1.0
-12 -5 -17 => -15 0.5
-12 -5 -17 => -8 0.5
-19 => -17 0.06666666666666667
-19 => -12 0.26666666666666666
-19 => -20 0.13333333333333333
-19 => -10 0.06666666666666667
-19 => -7 0.2
-19 => -8 0.06666666666666667
-19 => -22 0.2
-19 -17 => -19 1.0
-13 => -15 0.29411764705882354
-13 => -12 0.058823529411764705
-13 => -17 0.29411764705882354
-13 => -7 0.11764705882352941
-13 => -8 0.058823529411764705
-13 => -10 0.058823529411764705
-13 => -22 0.058823529411764705
-13 => -19 0.058823529411764705
-13 -17 => -10 0.2
-13 -17 => -19 0.2
-13 -17 => -22 0.6
-6 -17 => -8 1.0
7 -17 => -12 1.0
-7 -17 => -15 1.0
-3 -17 => -8 1.0
-29 -17 => -22 1.0
-20 => -22 0.14285714285714285
-20 => -27 0.5714285714285714
-20 => -17 0.14285714285714285
-20 => -8 0.14285714285714285
-20 -17 => 0 1.0
-28 => -17 1.0
-28 -17 => -13 1.0
-5 -12 => -8 0.5714285714285714
-5 -12 => -17 0.19047619047619047
-5 -12 => -5 0.19047619047619047
-5 -12 => 0 0.047619047619047616
-5 -12 -17 => -7 0.75
-5 -12 -17 => -10 0.25
-12 -17 => -29 0.1111111111111111
-12 -17 => -20 0.05555555555555555
-12 -17 => -8 0.2222222222222222
-12 -17 => -5 0.1111111111111111
-12 -17 => -24 0.05555555555555555
-12 -17 => -10 0.05555555555555555
-12 -17 => -7 0.3333333333333333
-12 -17 => -12 0.05555555555555555
-17 -12 => -10 0.25
-17 -12 => -6 0.25
-17 -12 => -17 0.5
-17 -12 -17 => -20 0.5
-17 -12 -17 => -29 0.5
-7 -12 => -7 0.5882352941176471
-7 -12 => -10 0.058823529411764705
-7 -12 => -17 0.17647058823529413
-7 -12 => -19 0.058823529411764705
-7 -12 => -20 0.058823529411764705
-7 -12 => -8 0.058823529411764705
-7 -12 -17 => -8 1.0
-29 -12 => -17 1.0
-29 -12 -17 => -24 1.0
-10 -12 => -13 0.25
-10 -12 => -7 0.125
-10 -12 => -10 0.125
-10 -12 => -5 0.125
-10 -12 => -19 0.125
-10 -12 => 7 0.125
-10 -12 => -17 0.125
-10 -12 -17 => -12 1.0
0 -12 => -17 1.0
0 -12 -17 => -5 1.0
-15 -17 => -19 0.2
-15 -17 => -5 0.2
-15 -17 => -12 0.2
-15 -17 => -7 0.2
-15 -17 => -10 0.2
-10 -17 => -8 0.5
-10 -17 => -29 0.5
-22 => -13 0.09090909090909091
-22 => -10 0.18181818181818182
-22 => -18 0.09090909090909091
-22 => -17 0.2727272727272727
-22 => -29 0.2727272727272727
-22 => -28 0.09090909090909091
-22 -17 => -13 0.3333333333333333
-22 -17 => -25 0.3333333333333333
-22 -17 => -12 0.3333333333333333
-18 => -17 1.0
-18 -17 => -13 0.5
-18 -17 => -10 0.5
-1 -5 -7 => -10 1.0
-3 -5 -7 => -8 1.0
-15 -17 -7 => -5 1.0
-15 -17 -7 -5 => -7 1.0
-15 -17 -7 -5 -7 => -10 1.0
-3 -7 => -12 1.0
-19 -7 => -12 1.0
-12 -7 => -12 0.6875
-12 -7 => -19 0.1875
-12 -7 => -8 0.125
2 -7 => -10 1.0
-17 -7 => -5 1.0
-13 -7 => -3 0.5
-13 -7 => -19 0.5
-10 -7 => -3 1.0
-6 -7 => -12 0.5
-6 -7 => -8 0.5
-9 => -10 0.4
-9 => -8 0.2
-9 => -12 0.4
-9 -8 => -7 1.0
-5 -8 => 0 0.04081632653061224
-5 -8 => -5 0.8571428571428571
-5 -8 => -12 0.08163265306122448
-5 -8 => -17 0.02040816326530612
0 -5 -8 => -12 1.0
-17 -5 -8 => 0 1.0
-19 -8 => -11 1.0
5 -8 => 4 1.0
-17 -8 => -1 0.125
-17 -8 => -7 0.25
-17 -8 => -17 0.125
-17 -8 => -9 0.125
-17 -8 => -12 0.375
-13 -8 => -10 1.0
0 -8 => -17 1.0
-5 -12 -8 => -5 0.8333333333333334
-5 -12 -8 => -12 0.16666666666666666
-15 -12 => -10 0.5
-15 -12 => -8 0.5
-15 -12 -8 => -10 1.0
-8 -12 => -7 0.03333333333333333
-8 -12 => -8 0.6333333333333333
-8 -12 => -17 0.2
-8 -12 => 0 0.03333333333333333
-8 -12 => -15 0.03333333333333333
-8 -12 => -5 0.03333333333333333
-8 -12 => -6 0.03333333333333333
-8 -12 -8 => -12 1.0
-7 -12 -8 => -9 1.0
-9 -12 => -15 0.5
-9 -12 => -8 0.5
-9 -12 -8 => -7 1.0
19 => -12 1.0
19 -12 => -8 1.0
19 -12 -8 => -13 1.0
-10 -15 => -12 0.3333333333333333
-10 -15 => -17 0.3333333333333333
-10 -15 => -19 0.3333333333333333
-12 -13 => -10 0.3333333333333333
-12 -13 => -15 0.6666666666666666
-12 -13 -15 => -12 0.5
-12 -13 -15 => -19 0.5
-15 -13 => -8 0.25
-15 -13 => -12 0.25
-15 -13 => -15 0.5
-15 -13 -15 => -13 1.0
-11 => -14 0.5
-11 => -15 0.5
-11 -15 => -20 1.0
-3 -15 => -7 1.0
-12 -15 => -20 1.0
-17 -15 => -17 0.5
-17 -15 => -13 0.5
-14 => -15 1.0
-14 -15 => -7 1.0
-5 -13 => -7 1.0
-17 -13 => -17 0.6666666666666666
-17 -13 => -22 0.3333333333333333
-10 -13 => -19 0.25
-10 -13 => -17 0.5
-10 -13 => -7 0.25
-13 -12 => -13 1.0
-19 -12 => -7 1.0
-19 -12 -7 => -12 0.75
-19 -12 -7 => -8 0.25
-19 -12 -7 -12 => -17 1.0
-6 -7 -12 => -10 1.0
-5 -7 -12 => -8 1.0
-3 -7 -12 => -19 1.0
-20 -8 => -12 1.0
-20 -8 -12 => -7 1.0
-29 -8 => -12 0.5
-29 -8 => -5 0.5
-29 -8 -12 => -15 1.0
-5 -8 -12 => -6 0.25
-5 -8 -12 => -17 0.5
-5 -8 -12 => 0 0.25
-17 -5 -12 => -17 0.75
-17 -5 -12 => 0 0.25
-13 -19 => -22 1.0
-5 -19 => -7 1.0
-15 -19 => -17 0.5
-15 -19 => -22 0.5
-12 -19 => -20 0.5
-12 -19 => -8 0.5
-7 -19 => -12 0.75
-7 -19 => -10 0.25
-12 -10 => -15 0.25
-12 -10 => -9 0.25
-12 -10 => -8 0.5
-19 -10 => -17 1.0
-7 -10 => -13 0.3333333333333333
-7 -10 => -15 0.3333333333333333
-7 -10 => -17 0.3333333333333333
-9 -10 => -12 1.0
-17 -10 => -6 0.5
-17 -10 => -5 0.25
-17 -10 => -13 0.25
-8 -10 => -12 0.6666666666666666
-8 -10 => -8 0.1111111111111111
-8 -10 => -11 0.1111111111111111
-8 -10 => -15 0.1111111111111111
-12 -8 => -5 0.2857142857142857
-12 -8 => -12 0.6
-12 -8 => -9 0.02857142857142857
-12 -8 => -13 0.02857142857142857
-12 -8 => -10 0.02857142857142857
-12 -8 => -7 0.02857142857142857
-12 -8 -10 => -11 1.0
-13 -10 => -8 1.0
-24 => -8 0.5
-24 => -10 0.5
-24 -10 => -13 1.0
-22 -10 => -7 0.5
-22 -10 => -13 0.5
-27 -29 => -17 1.0
-22 -29 => -8 0.6666666666666666
-22 -29 => -25 0.3333333333333333
-34 => -29 1.0
-34 -29 => -12 1.0
-17 -29 => 5 0.25
-17 -29 => -5 0.5
-17 -29 => -27 0.25
7 -29 => -22 1.0
-29 -27 => -29 1.0
-19 -22 => -29 0.3333333333333333
-19 -22 => -28 0.3333333333333333
-19 -22 => -10 0.3333333333333333
-29 -22 => -18 1.0
-29 -17 -22 => -13 1.0
-20 -22 => -10 1.0
-17 -20 => -17 1.0
-12 -20 => -8 1.0
9 => 7 1.0
9 7 => 4 1.0
8 => 7 1.0
8 7 => -5 1.0
-5 7 => -17 0.5
-5 7 => -29 0.5
-12 7 => 6 1.0
6 => 7 1.0
6 7 => 9 1.0
14 => 18 1.0
18 => 19 1.0
-25 => -22 0.5
-25 => -34 0.5
