-20|-13	-18|	0.5
-20|-13	-22|-20	0.5
-20|-17	-18|	0.6666666666666666
-20|-17	-24|-20	0.3333333333333333
-20|-19	-19|-20.-19	0.5
-20|-19	-22|-20	0.3333333333333333
-20|-24	-22|-20	0.2857142857142857
-20|-24	-17|-20	0.42857142857142855
-20|-24	-15|-20	0.2857142857142857
-20|-21	-18|	1.0
-20|-15	-18|-20.-15	1.0
-17|-19	-24|-17	0.2
-17|-19	-29|-17	0.2
-17|-19	-20|-17	0.2
-17|-19	-15|-17	0.4
-17|-13	-5|-17	1.0
-17|-24	-13|-17	1.0
-17|-20	-12|-17	1.0
-17|-29	-13|-17	1.0
-17|-12	-20|-17	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-18|-17	0.25
-17|-15	-19|-17	0.625
-15|-22	-17|-15.-22	1.0
-17|-10	-27|-17	0.5
-17|-10	-12|-17	0.5
-22|-19	-17|-22.-19	1.0
-22|-19	-20|-22	0.8
-17|-22	-24|-17	0.25
-17|-22	-13|-17	0.5
-17|-22	-22|-17	0.25
-18|-17	-17|-18.-17	1.0
-18|-17	-20|-18	0.6666666666666666
-17|-18	-20|-17	0.2
-17|-18	-15|-17	0.6
-17|-18	-18|-17	0.2
-12|-10	-14|	0.125
-12|-10	-13|-12	0.875
-12|-13	-10|	0.6666666666666666
-12|-13	-13|-12	0.3333333333333333
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-12|-17	-8|-12	0.3333333333333333
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.5
-12|-5	-10|	1.0
-12|-15	-8|-12	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.7142857142857143
-10|-8	-7|-10	0.14285714285714285
-8|-10	-7|-8.-10	0.5
-8|-10	-12|-8	0.25
-8|-10	-15|-8	0.25
-8|-12	-3|	0.5
-8|-12	-15|-8	0.5
-8|-13	-10|-8.-13	1.0
-8|-13	-13|-8	0.3333333333333333
-8|-13	-12|-8	0.3333333333333333
-8|-7	-7|	0.125
-8|-7	-10|-8	0.75
-8|-7	-5|-8	0.125
-5|-8	-7|-5.-8	1.0
-15|-20	-20|-15	1.0
-15|-8	-25|-15	0.5
-15|-8	-12|-15	0.5
-15|-13	-17|-15	0.5
-15|-13	-13|-15	0.5
-15|-3	-17|-15	1.0
-15|-12	-7|-15	1.0
-15|-17	-21|	0.16666666666666666
-15|-17	-22|	0.16666666666666666
-15|-17	-13|-15	0.3333333333333333
-15|-17	-17|-15	0.3333333333333333
-15|-14	-17|-15	1.0
-15|-19	-25|-15	0.5
-15|-19	-19|-15	0.5
-25|-22	-29|-25	1.0
-25|-29	-22|-25	1.0
-22|-25	-24|-22.-25	1.0
-22|-25	-17|-22	0.6
-25|-15	-22|-25	1.0
-25|-27	-24|	1.0
-22|-27	-29|-22	1.0
-22|-17	-25|-22	1.0
-22|-20	-24|-22	0.5
-22|-20	-15|-22	0.125
-22|-20	-20|-22	0.375
-13|-17	-10|-13	0.6666666666666666
-13|-17	-22|-13	0.3333333333333333
-13|-8	-12|-13.-8	1.0
-13|-25	-12|-13	1.0
-13|-20	-8|-13	1.0
-13|-29	-12|-13	1.0
-13|-12	-15|-13	0.6666666666666666
-13|-12	-12|-13	0.1111111111111111
-13|-12	-10|-13	0.2222222222222222
-13|-15	-12|-13.-15	0.5
-13|-15	-20|-13	0.4
-13|-15	-8|-13	0.2
-13|-10	-8|-13	0.5
-13|-10	-17|-13	0.5
-10|-3	-5|	1.0
-10|-7	-13|-10	1.0
-7|-19	-8|-7.-19	1.0
-10|-13	-5|	0.25
-10|-13	-17|-10	0.5
-10|-13	-12|-10	0.25
-27|-17	-24|-27	1.0
-27|-24	-22|-27	0.5
-27|-24	-25|-27	0.5
-27|-29	-25|-27	1.0
-24|-22	-25|	0.875
-24|-22	-22|	0.125
-24|-29	-25|	0.4
-24|-29	-20|-24	0.2
-24|-29	-27|-24	0.4
-27|-25	-25|-27.-25	1.0
-27|-25	-29|-27	0.75
-24|-20	-17|-24	1.0
-24|-17	-22|	0.5
-24|-17	-20|-24	0.5
-24|-27	-20|-24	1.0
-29|-25	-17|-29	0.5
-29|-25	-24|-29	0.5
-29|-27	-27|-29	0.3333333333333333
-29|-27	-24|-29	0.6666666666666666
-29|-22	-25|-29	1.0
-29|-18	-25|-29	1.0
-29|-17	-13|-29	1.0
-19|-17	-20|-19	0.6
-19|-17	-7|-19	0.2
-19|-17	-15|-19	0.2
-19|-15	-22|-19	1.0
-5|-17	-12|-5	1.0
-7|-5	-8|-7	1.0
-7|-15	-5|	1.0
-7|-10	-10|-7	0.5
-7|-10	-8|-7	0.5
-20|-22.-13	-22|-20	1.0
-20|-22.-18	-18|	1.0
-17|-15.-22	-18|-17	1.0
-17|-22.-19	-24|-17	1.0
-17|-18.-17	-20|-17	1.0
-8|-10.-8	-15|-8	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-15|-17.-15	-21|	1.0
-24|-22.-25	-25|-24.-22.-25	1.0
-12|-13.-8	-10|-12.-13.-8	1.0
-12|-13.-15	-10|-12.-13.-15	1.0
-12|-13.-15	-13|-12	0.5
-10|-12.-17	-8|-10	1.0
-10|-12.-8	-8|-10	1.0
-10|-8.-13	-8|-10.-8	1.0
-8|-7.-19	-10|-8.-7.-19	1.0
-25|-27.-25	-24|-25.-27.-25	1.0
-18|-20.-15	-29|-18	1.0
-19|-20.-19	-15|-19	0.5
-19|-20.-19	-22|-19	0.5
-7|-8.-10	-5|	0.5
-7|-8.-10	-3|	0.5
-8|-7.-5.-8	-7|	1.0
-25|-24.-22.-25	-27|-25	1.0
-10|-12.-13.-8	-7|-10	1.0
-10|-12.-13.-15	-13|-10	1.0
-10|-8.-7.-19	-7|-10	1.0
-24|-25.-27.-25	-27|-24	1.0
