-11 => -7 0.037037037037037035
-11 => -2 0.07407407407407407
-11 => -4 0.07407407407407407
-11 => -9 0.037037037037037035
-11 -10 => -18 0.3
-11 -10 => -2 0.1
-11 -10 => -15 0.2
-11 -10 => -8 0.2
-11 -10 => -6 0.1
-11 -10 => -22 0.1
-15 -11 => -10 1.0
-15 -11 -10 => -8 1.0
-2 -11 => -10 1.0
-2 -11 -10 => -2 1.0
-6 => -5 0.4782608695652174
-6 => -9 0.08695652173913043
-6 => -27 0.08695652173913043
-6 => -18 0.17391304347826086
-6 => 0 0.043478260869565216
-6 => -7 0.043478260869565216
-6 => -11 0.043478260869565216
-6 => -3 0.043478260869565216
-6 -5 => -6 0.2727272727272727
-6 -5 => -17 0.36363636363636365
-6 -5 => -3 0.09090909090909091
-6 -5 => -10 0.09090909090909091
-6 -5 => -13 0.09090909090909091
-6 -5 => -15 0.09090909090909091
-10 -6 => -18 0.8
-10 -6 => -5 0.2
-10 -6 -5 => -3 1.0
-9 -5 => 1 0.3333333333333333
-9 -5 => -14 0.6666666666666666
-8 -5 => -12 0.6
-8 -5 => 0 0.4
5 => -17 0.6666666666666666
5 => 9 0.3333333333333333
5 -17 => -5 1.0
5 -17 -5 => -1 1.0
-5 -24 => -17 0.8888888888888888
-5 -24 => 0 0.1111111111111111
-5 -24 -17 => -5 1.0
-5 -24 -17 -5 => -17 0.25
-5 -24 -17 -5 => -29 0.75
-17 -5 => -29 0.3
-17 -5 => -1 0.1
-17 -5 => -24 0.4
-17 -5 => -17 0.1
-17 -5 => 5 0.1
-5 -17 -5 => 5 1.0
-29 -17 -5 => -24 1.0
-3 -5 => 2 0.5
-3 -5 => -6 0.5
-13 -5 => -13 1.0
-29 -5 => -10 1.0
2 -5 => -1 1.0
-4 -5 => -24 1.0
-14 -5 => -8 0.2
-14 -5 => -14 0.4
-14 -5 => -10 0.2
-14 -5 => -7 0.2
0 => 4 0.09090909090909091
0 => 1 0.06060606060606061
0 => -12 0.15151515151515152
0 => -1 0.09090909090909091
0 => -15 0.030303030303030304
0 => -4 0.030303030303030304
0 => -5 0.06060606060606061
0 => -3 0.030303030303030304
0 => -9 0.06060606060606061
0 => -8 0.030303030303030304
0 => -7 0.06060606060606061
0 => -6 0.030303030303030304
0 => -19 0.12121212121212122
0 => -24 0.09090909090909091
0 => 10 0.030303030303030304
0 => 5 0.030303030303030304
0 -5 => -1 0.5
0 -5 => -22 0.5
-13 -12 => -10 0.5
-13 -12 => -5 0.25
-13 -12 => -4 0.25
-13 -12 -5 => -12 1.0
-12 -5 => -12 0.25
-12 -5 => -7 0.5
-12 -5 => 0 0.25
-5 -12 => -5 0.4
-5 -12 => -11 0.4
-5 -12 => -8 0.2
-5 -12 -5 => 0 1.0
-11 -5 => -7 0.5
-11 -5 => -11 0.5
-10 -5 => -8 0.2857142857142857
-10 -5 => -10 0.14285714285714285
-10 -5 => -20 0.2857142857142857
-10 -5 => -14 0.14285714285714285
-10 -5 => -17 0.14285714285714285
-20 => -4 0.05714285714285714
-20 => -12 0.17142857142857143
-20 => -19 0.05714285714285714
-20 => -22 0.05714285714285714
-20 => -17 0.22857142857142856
-20 => -7 0.05714285714285714
-20 => -18 0.2571428571428571
-20 => -15 0.05714285714285714
-20 => 12 0.02857142857142857
-20 => -24 0.02857142857142857
-18 -20 => -17 1.0
-22 -20 => -18 0.7142857142857143
-22 -20 => -15 0.2857142857142857
16 => -20 1.0
16 -20 => 12 1.0
-17 -20 => -12 1.0
-12 -20 => -22 0.25
-12 -20 => -18 0.5
-12 -20 => -19 0.25
-13 -20 => -12 1.0
-24 => -12 0.2962962962962963
-24 => -17 0.4444444444444444
-24 => -20 0.14814814814814814
-24 => -22 0.07407407407407407
-24 => 0 0.037037037037037035
-24 -20 => -17 1.0
-21 => -17 0.17391304347826086
-21 => -9 0.6086956521739131
-21 => -18 0.17391304347826086
-21 => -20 0.043478260869565216
-21 -20 => -24 1.0
-15 -20 => -12 1.0
-5 -20 => -4 1.0
4 => -20 0.25
4 => 2 0.25
4 => -4 0.125
4 => -8 0.125
4 => 3 0.125
4 => -7 0.125
4 -20 => -7 1.0
-19 -4 => -12 1.0
-7 -4 => -16 1.0
-4 -9 => -4 0.4
-4 -9 => -12 0.4
-4 -9 => -8 0.2
-4 -9 -4 => -16 1.0
-9 -4 => 0 0.125
-9 -4 => -9 0.625
-9 -4 => -16 0.25
-13 -4 => -7 0.3333333333333333
-13 -4 => -13 0.3333333333333333
-13 -4 => -16 0.3333333333333333
-8 -4 => -8 1.0
-17 -4 => -5 1.0
-3 -4 => -17 1.0
-1 -4 => -11 1.0
-10 -4 => -14 1.0
-11 -4 => -7 1.0
4 -4 => 17 1.0
-20 -4 => -3 1.0
-16 -4 => -16 0.42857142857142855
-16 -4 => -8 0.14285714285714285
-16 -4 => -7 0.2857142857142857
-16 -4 => -11 0.14285714285714285
-12 -4 => -12 0.5555555555555556
-12 -4 => -7 0.2222222222222222
-12 -4 => -8 0.2222222222222222
-11 -12 => -4 1.0
-11 -12 -4 => -8 1.0
-7 -12 => -14 0.15384615384615385
-7 -12 => -17 0.23076923076923078
-7 -12 => -19 0.15384615384615385
-7 -12 => -4 0.15384615384615385
-7 -12 => -5 0.3076923076923077
-7 -12 -4 => -7 1.0
0 -4 => 0 1.0
-5 -3 => 2 1.0
-15 -3 => -10 0.6666666666666666
-15 -3 => -15 0.3333333333333333
-7 -3 => -19 0.5
-7 -3 => 0 0.5
-1 -3 => -5 1.0
-4 -3 => -12 1.0
1 => -7 0.2857142857142857
1 => -11 0.2857142857142857
1 => 2 0.14285714285714285
1 => -9 0.14285714285714285
1 => -3 0.14285714285714285
1 -3 => -9 1.0
-12 -3 => -6 1.0
2 -3 => 4 0.6666666666666666
2 -3 => -4 0.3333333333333333
-8 -3 => -12 0.3333333333333333
-8 -3 => -15 0.6666666666666666
-2 -3 => -22 1.0
0 -3 => -1 1.0
-27 => -3 0.18181818181818182
-27 => -15 0.5454545454545454
-27 => -25 0.09090909090909091
-27 => -22 0.18181818181818182
-27 -3 => -10 0.5
-27 -3 => -8 0.5
-10 -3 => -5 0.25
-10 -3 => -17 0.25
-10 -3 => 2 0.5
-25 => -23 0.5
-25 => 12 0.14285714285714285
-25 => -1 0.07142857142857142
-25 => -3 0.07142857142857142
-25 => -24 0.07142857142857142
-25 => -29 0.07142857142857142
-25 => -22 0.07142857142857142
-25 -3 => -15 1.0
-6 -3 => -11 1.0
-9 -3 => -6 1.0
-29 -12 => -8 1.0
-4 -12 => -9 0.42857142857142855
-4 -12 => -21 0.2857142857142857
-4 -12 => -16 0.2857142857142857
-17 -9 => -17 0.7142857142857143
-17 -9 => -12 0.2857142857142857
-17 -9 -12 => -21 0.5
-17 -9 -12 => -16 0.5
-16 -9 => -12 1.0
-16 -9 -12 => -15 0.5
-16 -9 -12 => -18 0.5
-21 -9 => -21 0.42857142857142855
-21 -9 => -16 0.14285714285714285
-21 -9 => -13 0.14285714285714285
-21 -9 => -12 0.2857142857142857
-21 -9 -12 => -17 0.5
-21 -9 -12 => -19 0.5
-18 -9 => -12 0.5
-18 -9 => -18 0.5
-18 -9 -12 => -17 1.0
-4 -9 -12 => -4 1.0
-8 -12 => -15 1.0
10 => -12 1.0
10 -12 => 0 1.0
-15 -12 => -20 0.8
-15 -12 => -19 0.2
-12 -10 -12 => -13 0.6666666666666666
-12 -10 -12 => -19 0.3333333333333333
-17 -10 -12 => -16 0.5
-17 -10 -12 => -19 0.25
-17 -10 -12 => -18 0.25
-10 -12 => -17 0.3333333333333333
-10 -12 => -7 0.05555555555555555
-10 -12 => -16 0.2222222222222222
-10 -12 => -19 0.16666666666666666
-10 -12 => -18 0.1111111111111111
-10 -12 => -13 0.1111111111111111
-5 -10 -12 => -7 1.0
-16 -10 -12 => -17 1.0
-16 -7 => -16 0.5
-16 -7 => -12 0.5
-16 -7 -12 => -19 1.0
0 -12 => 0 0.6
0 -12 => -8 0.4
-2 -12 => -8 1.0
-22 -12 => -19 1.0
-1 -12 => -8 1.0
-16 -12 => -9 0.75
-16 -12 => -4 0.25
-20 -12 => -17 1.0
-17 -12 => -18 0.4
-17 -12 => -24 0.4
-17 -12 => -10 0.2
-3 -12 => -3 0.6666666666666666
-3 -12 => -8 0.3333333333333333
-24 -12 => -20 0.5
-24 -12 => -2 0.125
-24 -12 => 0 0.25
-24 -12 => -8 0.125
-19 -12 => -15 0.2222222222222222
-19 -12 => 0 0.6666666666666666
-19 -12 => -7 0.1111111111111111
-20 -19 => -12 1.0
-20 -19 -12 => -15 1.0
-4 -13 -12 => -4 1.0
-8 -6 => -5 1.0
-7 -6 => 0 1.0
-13 -6 => -3 1.0
-5 -6 => -5 1.0
-15 -6 => -27 0.5
-15 -6 => -9 0.5
-3 -6 => -11 0.3333333333333333
-3 -6 => -5 0.6666666666666666
0 -6 => -7 1.0
-9 -17 => -21 0.4
-9 -17 => -14 0.6
-19 -17 => -14 1.0
-13 -17 => -12 0.3333333333333333
-13 -17 => -20 0.6666666666666666
-24 -17 => -5 1.0
-4 -17 => -4 1.0
-3 -17 => -13 1.0
-20 -17 => -25 0.5
-20 -17 => -24 0.25
-20 -17 => -12 0.25
-7 -29 => -17 1.0
-7 -29 -17 => -13 1.0
-14 -17 => -9 1.0
-20 -12 -17 => -19 0.3333333333333333
-20 -12 -17 => -22 0.6666666666666666
-12 -17 => -10 0.38095238095238093
-12 -17 => -9 0.19047619047619047
-12 -17 => -7 0.09523809523809523
-12 -17 => -22 0.19047619047619047
-12 -17 => -8 0.047619047619047616
-12 -17 => -19 0.09523809523809523
-7 -12 -17 => -8 0.3333333333333333
-7 -12 -17 => -7 0.6666666666666666
-15 -17 => -24 0.25
-15 -17 => -12 0.25
-15 -17 => -18 0.5
-10 -15 => -7 0.14285714285714285
-10 -15 => -17 0.2857142857142857
-10 -15 => -12 0.2857142857142857
-10 -15 => -8 0.2857142857142857
-10 -15 -17 => -12 1.0
-22 -17 => -22 0.2
-22 -17 => -14 0.2
-22 -17 => -13 0.2
-22 -17 => -15 0.4
-21 -17 => -9 0.5
-21 -17 => -14 0.5
-18 -17 => -15 0.6875
-18 -17 => -9 0.25
-18 -17 => -25 0.0625
-9 -18 => -17 1.0
-9 -18 -17 => -9 1.0
-9 -8 => -2 0.25
-9 -8 => -4 0.25
-9 -8 => -6 0.25
-9 -8 => 0 0.25
-5 -8 => -6 0.6666666666666666
-5 -8 => -15 0.3333333333333333
-11 -8 => -16 1.0
-13 -8 => -17 1.0
-17 -8 => -12 1.0
-2 -8 => -9 1.0
-4 -8 => -9 0.4
-4 -8 => -4 0.2
-4 -8 => -14 0.4
0 -8 => -7 1.0
-7 -8 => -27 1.0
-3 -8 => -9 1.0
4 -8 => 16 1.0
-14 -8 => -11 1.0
-5 -12 -8 => -3 1.0
-24 -12 -8 => -19 1.0
-2 -12 -8 => 1 1.0
-3 -12 -8 => -2 1.0
-12 -8 => -5 0.5555555555555556
-12 -8 => -19 0.1111111111111111
-12 -8 => 1 0.1111111111111111
-12 -8 => -3 0.1111111111111111
-12 -8 => -2 0.1111111111111111
-15 -8 => -10 0.5
-15 -8 => -22 0.5
-10 -8 => -6 0.25
-10 -8 => -3 0.5
-10 -8 => -10 0.25
-22 -8 => -10 1.0
-5 -7 => -11 0.2857142857142857
-5 -7 => -12 0.42857142857142855
-5 -7 => -13 0.14285714285714285
-5 -7 => -14 0.14285714285714285
-15 -7 => -12 0.6
-15 -7 => -15 0.4
-11 -7 => -4 1.0
-10 -7 => -15 1.0
-11 -4 -7 => -13 0.5
-11 -4 -7 => -10 0.5
-12 -4 -7 => -11 0.5
-12 -4 -7 => -16 0.5
-4 -7 => -12 0.375
-4 -7 => -13 0.125
-4 -7 => -10 0.125
-4 -7 => -14 0.125
-4 -7 => -11 0.125
-4 -7 => -16 0.125
-14 -7 => -14 0.4
-14 -7 => -1 0.4
-14 -7 => -10 0.2
-19 -7 => -12 1.0
-12 -7 => -13 0.5
-12 -7 => -3 0.5
-20 -7 => -8 1.0
-13 -7 => -17 0.5
-13 -7 => -13 0.5
-17 -7 => -14 0.5
-17 -7 => -29 0.5
-2 -7 => -14 1.0
-8 -7 => 0 1.0
0 -7 => 0 0.5
0 -7 => -6 0.5
1 -7 => 14 0.5
1 -7 => -16 0.5
4 -7 => -3 1.0
-6 -7 => 1 1.0
-9 -12 => -4 0.1111111111111111
-9 -12 => -19 0.1111111111111111
-9 -12 => -17 0.3333333333333333
-9 -12 => -16 0.1111111111111111
-9 -12 => -18 0.1111111111111111
-9 -12 => -15 0.1111111111111111
-9 -12 => -21 0.1111111111111111
-9 -12 -16 => -9 1.0
-12 -16 => -9 0.25
-12 -16 => -10 0.5
-12 -16 => -4 0.25
-4 -12 -16 => -4 1.0
-18 -16 => -15 1.0
-11 -16 => -7 1.0
-8 -16 => -14 1.0
-9 -16 => -9 0.5
-9 -16 => -7 0.5
-7 -16 => -4 0.5
-7 -16 => -15 0.5
3 => 4 0.6666666666666666
3 => -16 0.3333333333333333
3 -16 => -4 1.0
-9 -4 -16 => -4 1.0
-4 -16 => -12 0.5
-4 -16 => -13 0.25
-4 -16 => -4 0.25
-2 -9 => -8 1.0
-12 -21 => -9 1.0
-12 -21 -9 => -12 1.0
-9 -21 => -17 0.3333333333333333
-9 -21 => -9 0.3333333333333333
-9 -21 => -18 0.3333333333333333
-9 -21 -9 => -13 0.5
-9 -21 -9 => -16 0.5
-3 -9 => -3 1.0
-11 -9 => -8 1.0
-6 -9 => -16 1.0
-10 -9 => -2 1.0
1 -9 => -4 1.0
0 -9 => -8 0.5
0 -9 => -2 0.5
-13 -9 => -13 1.0
-8 -9 => -4 0.4
-8 -9 => -22 0.4
-8 -9 => 0 0.2
-12 -17 -9 => -12 1.0
-12 -9 => -21 0.3333333333333333
-12 -9 => -4 0.5
-12 -9 => -5 0.16666666666666666
-14 -9 => -21 0.25
-14 -9 => -14 0.625
-14 -9 => -5 0.125
-4 -14 => -9 1.0
-4 -14 -9 => -5 1.0
-9 -14 -9 => -21 1.0
-15 -21 => -20 1.0
-12 -9 -21 => -17 1.0
-21 -9 -21 => -18 0.6666666666666666
-21 -9 -21 => -17 0.3333333333333333
-12 -14 => -5 0.5
-12 -14 => -7 0.5
-15 -14 => -7 1.0
-13 -14 => -5 0.3333333333333333
-13 -14 => -9 0.6666666666666666
-19 -17 -14 => 0 1.0
-17 -14 => -9 0.6
-17 -14 => -10 0.3
-17 -14 => 0 0.1
-8 -14 => -8 1.0
0 -1 => 0 0.6666666666666666
0 -1 => -3 0.3333333333333333
-25 -1 => -25 1.0
-7 -1 => -2 1.0
-10 -1 => -4 0.5
-10 -1 => -22 0.5
-5 -1 => 0 0.2
-5 -1 => -13 0.4
-5 -1 => -12 0.4
-9 -2 => 4 0.5
-9 -2 => -9 0.5
-11 -2 => -7 0.5
-11 -2 => -11 0.5
-8 -2 => -8 0.5
-8 -2 => -12 0.5
-1 -2 => -21 1.0
-12 -2 => -24 1.0
-15 -2 => -3 1.0
-10 -2 => -10 1.0
-10 -22 => -18 0.5
-10 -22 => -20 0.25
-10 -22 => 2 0.25
-10 -22 -18 => -16 1.0
-22 -18 => -30 0.16666666666666666
-22 -18 => -16 0.16666666666666666
-22 -18 => -27 0.5
-22 -18 => -15 0.16666666666666666
-22 -15 => -18 0.6666666666666666
-22 -15 => -22 0.3333333333333333
-22 -15 -22 => -18 1.0
-22 -15 -22 -18 => -30 1.0
-8 -22 => -18 1.0
-8 -22 -18 => -15 1.0
-10 -18 => -20 0.5714285714285714
-10 -18 => -17 0.42857142857142855
-6 -18 => -16 1.0
-15 -18 => -22 1.0
-21 -18 => -9 1.0
-12 -18 => -9 0.6666666666666666
-12 -18 => -17 0.3333333333333333
-20 -18 => -17 0.7777777777777778
-20 -18 => -11 0.2222222222222222
-17 -18 => -10 1.0
-20 -15 => -27 1.0
-18 -15 => -22 1.0
0 -15 => 1 1.0
-13 -15 => -10 0.5
-13 -15 => -12 0.5
-8 -15 => -7 1.0
2 -15 => -3 1.0
9 => -15 0.5
9 => 7 0.5
9 -15 => -2 1.0
-27 -15 => -22 0.6666666666666666
-27 -15 => -6 0.16666666666666666
-27 -15 => -8 0.16666666666666666
-10 -27 => -15 1.0
-10 -27 -15 => -6 1.0
