-14|-8	-8|	1.0
-13|-15	-10|	1.0
-13|-14	-14|-13	1.0
-13|-12	-15|	0.25
-13|-12	-12|-13	0.5
-13|-12	-5|-13	0.25
-4|2	2|	1.0
-4|-5	-1|	0.5
-4|-5	0|-4	0.5
-5|-9	-4|-5	1.0
-5|-2	-10|-5	0.6666666666666666
-5|-2	-3|-5	0.3333333333333333
-5|-13	-8|	1.0
-5|-3	4|	0.5
-5|-3	-7|	0.5
-5|-7	-2|	1.0
-5|-4	-6|	0.3333333333333333
-5|-4	-9|-5	0.6666666666666666
-5|0	0|-5	1.0
-5|-10	-7|	1.0
-9|-5	-7|-9	0.5
-9|-5	-12|-9	0.5
-7|-9	-5|-7	1.0
-7|-2	-2|-7	1.0
-2|1	0|	1.0
-2|2	-7|-2	1.0
-2|7	3|	1.0
-2|-3	2|	1.0
-2|-7	-3|-2	1.0
-2|4	4|	1.0
-10|-5	-17|-10	0.5
-10|-5	-5|-10	0.5
-10|-12	-8|	1.0
-10|-9	-11|	1.0
-10|-17	-2|	0.3333333333333333
-10|-17	-17|-10	0.6666666666666666
-10|-8	-2|	1.0
-10|-11	-9|	1.0
0|2	8|	0.5
0|2	-2|	0.5
0|-12	1|	1.0
0|-4	-4|	1.0
0|3	2|0	1.0
0|-5	-1|	1.0
0|4	-5|0	1.0
2|5	-4|2	1.0
2|0	3|	0.5
2|0	0|2	0.5
2|7	7|	1.0
2|-7	-2|2	1.0
2|4	10|	1.0
-3|-5	-2|-3	1.0
-3|-2	-4|	0.5
-3|-2	5|-3	0.5
-12|-10	-27|	1.0
-12|-14	-14|	1.0
-12|-16	-9|	1.0
-12|-13	-11|	1.0
-12|-24	0|-12	1.0
-12|-9	-16|-12	1.0
-12|-17	-10|-12	0.5
-12|-17	-13|-12	0.5
-12|-8	-17|-12	0.5
-12|-8	-16|-12	0.5
-12|-11	-13|-12	1.0
-20|-27	-12|	1.0
-20|-17	-24|-20	1.0
-20|-19	-21|	1.0
-20|-21	-19|	1.0
-20|-15	-15|	0.5
-20|-15	-8|	0.5
-15|-16	-14|	1.0
-15|-17	-13|-15	1.0
-15|-14	-16|	1.0
7|-1	4|	1.0
7|5	-2|7	0.5
7|5	5|7	0.5
7|10	2|7	1.0
7|8	3|	1.0
7|3	10|	1.0
5|7	14|	0.5
5|7	3|	0.5
5|11	10|	1.0
5|-3	2|5	1.0
