-3|	-5|-3	1.0
-10|	4|	0.25
-10|	-12|-10	1.0
-10|	5|-10	1.0
-10|	9|-10	1.0
-24|	-12|-24	0.5
-24|	0|-24	1.0
-24|	-17|-24	0.5
-24|	4|-24	0.3333333333333333
-24|	-5|-24	1.0
-24|	7|-24	1.0
-24|	-3|-24	1.0
-1|	0|-1	0.5
-1|	-17|-1	0.25
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-8|	-10|	0.3333333333333333
-8|	0|-8	1.0
-8|	4|-8	0.5
-8|	-24|-8	1.0
-15|	9|	0.2727272727272727
-15|	-17|	0.18181818181818182
-15|	-1|	0.09090909090909091
-15|	0|-15	1.0
-15|	5|-15	1.0
-15|	-13|-15	1.0
-25|	-24|	0.5
-25|	5|-25	1.0
-14|	-15|	0.5
-14|	2|-14	1.0
-13|	-8|	0.16666666666666666
-13|	-15|	0.16666666666666666
-13|	2|-13	1.0
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-13|	7|-13	1.0
7|	5|	0.2
7|	6|	0.2
7|	2|7	1.0
7|	-24|7	1.0
7|	-13|7	1.0
6|	4|6	1.0
-22|	2|	0.5
-22|	-17|	0.5
-4|	-3|	1.0
-7|-5	5|-7	1.0
-7|5	-8|	1.0
-7|0	-5|-7	1.0
-19|9	12|	1.0
-19|-17	7|-19	0.3333333333333333
-19|-17	-20|-19	0.3333333333333333
-19|-17	2|-19	0.3333333333333333
-19|2	-17|	0.3333333333333333
-19|2	-20|-19	0.6666666666666666
-19|5	0|-19	0.5
-19|5	9|-19	0.25
-19|5	-12|-19	0.25
-19|-12	-7|	1.0
-19|12	5|-19	1.0
-19|4	5|-19	1.0
-19|-20	-3|-19	1.0
-19|-3	0|-19	0.6666666666666666
-19|-3	2|-19	0.3333333333333333
-19|0	-14|	0.2
-19|0	5|-19	0.4
-19|0	-3|-19	0.2
-19|0	-20|-19	0.2
-19|-7	-3|-19	0.6666666666666666
-19|-7	-12|-19	0.3333333333333333
-12|-10	0|-12	1.0
-12|4	-5|-12	1.0
-12|-20	-13|-12	1.0
-12|0	-15|	0.25
-12|0	-17|	0.25
-12|0	-13|-12	0.25
-12|0	-20|-12	0.25
-12|-24	0|-12	0.5
-12|-24	-24|-12	0.5
-12|-19	-19|-12	1.0
-12|-17	0|-12	0.5
-12|-17	4|-12	0.25
-12|-17	-5|-12	0.25
-12|-5	-24|-12	0.5
-12|-5	-20|-12	0.5
0|-1	-1|0	0.5
0|-1	-7|0	0.25
0|-1	-5|0	0.25
0|-20	-20|0	0.75
0|-20	-5|0	0.25
0|-19	-19|0	1.0
0|-8	7|0	1.0
0|2	2|	0.25
0|2	-22|	0.25
0|2	-1|0	0.25
0|2	-20|0	0.25
0|-12	-12|0	1.0
0|-24	-24|0	1.0
0|-15	-15|0	1.0
0|-3	-3|0	1.0
0|-5	-1|0	1.0
0|4	-8|	1.0
5|-3	2|	1.0
5|-7	-7|5	1.0
5|-15	-15|5	1.0
5|4	-8|	0.125
5|4	4|5	0.875
5|-10	-10|	1.0
5|-25	-25|	1.0
5|-17	-17|	1.0
5|-19	-19|5	1.0
9|-10	-10|	1.0
9|-19	-19|9	1.0
2|-5	-24|	1.0
2|-19	-19|2	1.0
2|-13	-13|2	1.0
2|-17	-17|2	1.0
2|7	-19|2	1.0
2|-14	-14|	1.0
-15|0	-17|	0.3333333333333333
-15|0	-1|	0.3333333333333333
-15|0	5|-15	0.3333333333333333
-15|9	-17|	0.3333333333333333
-15|9	0|-15	0.6666666666666666
-15|5	-13|-15	1.0
-17|2	-1|-17	0.2
-17|2	7|-17	0.2
-17|2	-19|-17	0.2
-17|2	5|-17	0.2
-17|2	-12|-17	0.2
-17|-13	2|-17	1.0
-17|-24	2|-17	0.5
-17|-24	-8|-17	0.5
-17|-3	-5|-17	1.0
-17|4	-15|	1.0
-17|-1	-12|-17	0.25
-17|-1	-19|-17	0.25
-17|-1	5|-17	0.125
-17|-1	2|-17	0.25
-17|-1	4|-17	0.125
-1|-17	-17|-1	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
-1|-5	-5|-1	1.0
4|-12	-12|4	1.0
4|-20	-20|4	1.0
4|-24	-3|4	0.3333333333333333
4|-24	-24|4	0.6666666666666666
4|6	2|	1.0
4|-8	-8|4	0.5
4|-8	0|4	0.5
4|-17	-17|4	1.0
4|5	5|4	0.875
4|5	-19|4	0.125
-5|-24	-24|-5	1.0
-5|-17	-17|	1.0
-5|-13	-13|-5	1.0
-5|-7	2|-5	1.0
-5|-3	-7|-5	1.0
-5|0	-1|-5	0.5
-5|0	-20|-5	0.5
-5|-12	-12|-5	1.0
-5|-20	-20|-5	1.0
-5|-1	0|-5	1.0
-24|7	0|-24	1.0
-24|0	-3|-24	1.0
-24|-12	-17|-24	0.5
-24|-12	7|-24	0.5
-24|-20	-5|-24	1.0
-24|-8	-5|-24	1.0
-24|-5	4|-24	0.5
-24|-5	-17|-24	0.5
-24|4	-12|-24	1.0
7|-17	6|	1.0
7|0	5|	1.0
7|-13	-13|7	1.0
7|-19	2|7	1.0
7|-24	-24|7	1.0
-3|-24	0|-3	1.0
-3|-19	-19|-3	1.0
-3|-20	-4|	1.0
-3|0	-5|-3	1.0
-3|-1	-17|-3	1.0
-3|4	5|-3	1.0
-8|-17	-24|-8	1.0
-8|4	0|-8	1.0
-20|0	-25|	0.25
-20|0	-22|	0.25
-20|0	-12|-20	0.25
-20|0	-3|-20	0.25
-20|-12	-5|-20	0.5
-20|-12	4|-20	0.5
-20|-19	0|-20	1.0
-20|-5	-19|-20	0.5
-20|-5	-24|-20	0.5
-20|4	-17|	1.0
-13|-5	-17|-13	1.0
-13|2	7|-13	1.0
-13|7	-8|	1.0
-13|-12	-15|	0.5
-13|-12	-5|-13	0.5
-13|-15	2|-13	1.0
